X,Y,Minisector,Fastest
4474.754177465838,-3068.975924045276,22,NOR
4442.0,-3024.0,22,NOR
4394.0,-2957.0,22,NOR
4361.412923534262,-2910.4109436450262,22,NOR
4300.004093487751,-2820.5003097416975,22,NOR
4266.0,-2770.0,22,NOR
4246.995447710214,-2741.3788375229014,22,NOR
4216.0,-2694.0,22,NOR
4190.582837492478,-2655.3292589003195,22,NOR
4153.0,-2597.0,22,NOR
4125.891263333628,-2552.706292458595,22,NOR
4086.0,-2485.0,22,NOR
4040.8880595368546,-2407.8708032947893,22,NOR
3993.0,-2326.0,22,NOR
3978.1602550268026,-2300.7432404574793,22,NOR
3942.0,-2239.0,22,NOR
3914.701904745049,-2191.5356959849364,22,NOR
3846.0,-2071.0,23,NOR
3810.9033441369647,-2010.9173959930156,23,NOR
3780.0,-1958.0,23,NOR
3746.218947856841,-1899.20669540857,23,NOR
3707.0,-1832.0,23,NOR
3604.0,-1660.0,23,NOR
3601.603407193898,-1656.02512713455,23,NOR
3562.0,-1593.0,23,NOR
3543.955118641296,-1565.3286634328738,23,NOR
3469.0,-1450.0,23,NOR
3429.7876278867066,-1389.929921272273,23,NOR
3398.0,-1343.0,23,NOR
3332.516975492343,-1250.4956312526733,23,NOR
3273.0,-1172.0,23,NOR
3249.6818924032254,-1144.4902890523683,23,NOR
3191.0,-1089.0,23,NOR
3158.7284933166075,-1062.0292259411563,23,NOR
3123.0,-1034.0,23,NOR
3078.623588862892,-1004.3712344695881,23,NOR
3049.0,-988.0,23,NOR
3018.0,-972.0,23,NOR
2987.863076021325,-958.4330040577231,23,NOR
2928.779811559846,-940.2170093177518,23,NOR
2924.0,-939.0,23,NOR
2860.0,-927.0,23,NOR
2846.6913785391907,-926.0256014090236,23,NOR
2658.237056885035,-934.524028236284,23,NOR
2653.0,-935.0,23,NOR
2606.222710644381,-940.4321889427569,23,NOR
2552.74020488156,-951.7200987196968,23,NOR
2537.0,-955.0,23,NOR
2386.0,-986.0,23,NOR
2322.180356388673,-998.8288463638092,23,NOR
2287.0,-1006.0,24,NOR
2256.2817821233457,-1012.4421503215914,24,NOR
2159.0277172434876,-1033.6069964493058,24,NOR
2099.0,-1047.0,24,NOR
2005.052832341536,-1068.1063776226936,24,NOR
1934.0,-1084.0,24,NOR
1860.0678187561005,-1099.4381051697037,24,NOR
1832.0,-1105.0,24,NOR
1721.0920052604404,-1128.9628923582943,24,NOR
1622.0,-1150.0,24,NOR
1568.786674113595,-1160.8055206862064,24,NOR
1489.0,-1177.0,24,NOR
1428.0,-1190.0,24,NOR
1398.975423848288,-1196.0592462760524,24,NOR
1291.0,-1218.0,24,NOR
1198.0369254605944,-1237.3823895209778,24,NOR
1124.0,-1253.0,24,NOR
1006.0,-1278.0,24,NOR
989.354095096688,-1281.5800007767125,24,NOR
873.0,-1307.0,24,NOR
657.0,-1355.0,24,NOR
600.669015570713,-1367.7984573918181,24,NOR
378.0,-1419.0,24,NOR
191.2807037767709,-1462.290392317681,24,NOR
143.0382462341986,-1473.711368786034,24,NOR
