X,Y,Minisector,Fastest
647.2134920126072,-7937.013985407578,21,KVY
675.0,-7880.0,21,KVY
750.5781286564262,-7705.967836258937,21,KVY
781.0,-7632.0,21,KVY
830.3912885048019,-7511.173756438935,21,KVY
879.0,-7391.0,21,KVY
909.0347448911209,-7315.977312856585,21,KVY
979.0,-7141.0,21,KVY
989.4918305395162,-7115.107820437742,21,KVY
1071.2143066596077,-6915.2028177237435,21,KVY
1081.0,-6891.0,21,KVY
1151.3461323479341,-6714.392248319611,21,KVY
1181.0,-6640.0,21,KVY
1231.6512494535477,-6514.234758099793,22,KVY
1279.0,-6389.0,22,KVY
1305.1608571552088,-6311.1443784005905,22,KVY
1353.0,-6129.0,22,KVY
1357.8241629366987,-6101.70143486557,22,KVY
1374.0,-5861.0,22,KVY
1368.9877306187793,-5776.335224979271,22,KVY
1341.0,-5593.0,22,KVY
1335.2579894816831,-5568.297954026059,22,KVY
1280.672253973502,-5404.614601019657,22,KVY
1273.0,-5385.0,22,KVY
1206.4972867253111,-5225.267319672776,22,KVY
1176.0,-5154.0,22,KVY
1120.587828023782,-5024.780156845617,22,KVY
1066.0,-4897.0,22,KVY
1033.0572267669475,-4819.253207943126,22,KVY
961.0,-4648.0,22,KVY
950.1387504599982,-4622.1632365262985,22,KVY
869.564402222209,-4430.650018310279,22,KVY
860.0,-4408.0,22,KVY
785.9363159946945,-4233.199328016515,22,KVY
755.0,-4160.0,22,KVY
701.8645106160249,-4033.6002053239704,22,KVY
650.0,-3911.0,23,KVY
617.4577800457762,-3835.2322886470274,23,KVY
579.0,-3746.0,23,KVY
520.262371881545,-3608.2658329245655,23,KVY
478.0,-3506.0,23,KVY
444.92080909716856,-3422.558964661719,23,KVY
391.0,-3272.0,23,KVY
376.7050282617829,-3227.0389456610087,23,KVY
310.44743436774246,-2993.3563515020505,23,KVY
308.0,-2984.0,23,KVY
259.6401365078863,-2781.764801483454,23,KVY
247.0,-2721.0,23,KVY
219.2933824371893,-2570.480807822197,23,KVY
202.0,-2465.0,23,KVY
190.56626624647348,-2389.0276235234696,23,KVY
173.0,-2257.0,23,KVY
167.40027843463957,-2213.123600543481,23,KVY
137.17956400798064,-1969.681046804594,23,KVY
136.0,-1960.0,23,KVY
111.72756905216109,-1757.584473332434,23,KVY
105.0,-1702.0,23,KVY
89.45229802164636,-1576.6827958185572,23,KVY
78.0,-1484.0,23,KVY
64.98088517768882,-1375.1715212212225,23,KVY
53.0,-1275.0,23,KVY
46.51180082734196,-1222.5467186756698,23,KVY
33.0,-1117.0,23,KVY
30.973550578430036,-1101.201099379348,23,KVY
15.606487744743232,-980.7864073874473,24,KVY
14.0,-968.0,24,KVY
4.379073305871114,-889.2425671216228,24,KVY
1.0,-859.0,24,KVY
-4.1905257709900035,-807.5504251793861,24,KVY
-9.0,-759.0,24,KVY
-12.090550090501766,-730.2190926506543,24,KVY
-13.0,-670.0,24,KVY
-11.149485682296527,-661.507524821993,24,KVY
17.771035700941027,-605.4238687623332,24,KVY
22.0,-600.0,24,KVY
58.01000460314334,-567.1996307092844,24,KVY
77.0,-558.0,24,KVY
117.07449274134319,-548.3192859837457,24,KVY
156.0,-545.0,24,KVY
175.8154168103448,-545.2704953389368,24,KVY
215.0,-550.0,24,KVY
221.65865551286782,-550.7506620081555,24,KVY
271.23216710463413,-555.6408837156089,24,KVY
275.0,-556.0,24,KVY
289.1132272798498,-557.3908351430056,24,KVY
305.0,-559.0,24,KVY
357.82063284527175,-564.339886660966,24,KVY
374.0,-566.0,24,KVY
414.4058952121877,-570.0150881945387,24,KVY
434.0,-568.0,24,KVY
462.3805396838499,-559.834833606264,24,KVY
499.0,-544.0,24,KVY
510.3414760292335,-537.5438615240779,24,KVY
538.0,-513.0,24,KVY
539.2257638451053,-511.5954454037032,24,KVY
568.7229268053461,-471.8711632511179,24,KVY
573.0,-465.0,24,KVY
580.6927874425802,-447.3613085076834,24,KVY
583.0,-437.0,24,KVY
586.347046140739,-420.5028824330371,24,KVY
590.0,-398.0,24,KVY
590.6169492490583,-387.41420057220125,24,KVY
588.0,-368.0,24,KVY
586.4104562882559,-360.0337853614056,24,KVY
573.6989411452608,-312.70615918891826,24,KVY
573.0,-311.0,24,KVY
553.0238016172782,-279.4856644273787,24,KVY
545.0,-269.0,24,KVY
521.2868466820171,-237.542160063101,24,KVY
503.0,-213.0,24,KVY
489.5372445148635,-194.75606210285784,24,KVY
468.0,-165.0,24,KVY
461.8955857194451,-156.4171196386038,24,KVY
429.4829528708995,-109.26266016179684,24,KVY
428.0,-107.0,24,KVY
391.2555912699913,-48.86605933162553,24,KVY
380.0,-31.0,24,KVY
352.3542810013869,12.240976522987811,24,KVY
332.0,44.0,24,KVY
314.253831994055,71.92562206319883,24,KVY
284.0,120.0,24,KVY
275.33957148200966,133.85078802726392,24,KVY
232.56495412416166,202.49588163401828,24,KVY
231.0,205.0,24,KVY
181.81231118670846,283.434949810021,24,KVY
167.0,307.0,24,KVY
129.8081568960128,366.1090804764222,24,KVY
98.0,417.0,24,KVY
64.85212829850333,470.4324316118908,24,KVY
-7.0,586.0,24,KVY
-32.05767575653001,625.9636372993257,24,KVY
-49.153783419687684,653.1641697974335,25,KVY
