X,Y,Minisector,Fastest
5621.8228398774245,-3473.912999671652,21,GAS
5600.0,-3459.0,21,GAS
5468.558516466407,-3363.0671972826995,21,GAS
5458.0,-3355.0,21,GAS
5334.0,-3256.0,21,GAS
5331.812887975784,-3254.2090429017107,21,GAS
5216.0,-3160.0,21,GAS
5204.27316354714,-3151.048185684896,21,GAS
5108.0,-3085.0,21,GAS
5087.163873321925,-3072.8963844408477,21,GAS
5000.0,-3031.0,21,GAS
4967.566621653533,-3018.7513287164284,21,GAS
4884.0,-2994.0,21,GAS
4839.054999450495,-2984.1077883942976,21,GAS
4766.0,-2972.0,21,GAS
4714.557700477093,-2965.6636535749067,21,GAS
4658.0,-2962.0,21,GAS
4617.262068395237,-2962.1893401675184,22,GAS
4552.0,-2967.0,22,GAS
4503.787192893553,-2973.847899190672,22,GAS
4452.0,-2985.0,22,GAS
4399.235811932785,-3001.3957080181203,22,GAS
4360.0,-3017.0,22,GAS
4303.506647052499,-3044.854050437662,22,GAS
4275.0,-3062.0,22,GAS
4216.824199627278,-3104.988734395204,22,GAS
4198.0,-3121.0,22,GAS
4140.248729356592,-3176.8496786947594,22,GAS
4130.0,-3188.0,22,GAS
4078.696953365242,-3252.5798640944913,22,GAS
4075.0,-3258.0,22,GAS
4028.0,-3338.0,22,GAS
4027.218231346621,-3339.4868930070174,22,GAS
3989.0,-3420.0,22,GAS
3985.2330142652727,-3428.9830248750063,22,GAS
3958.0,-3502.0,22,GAS
3952.7304305606103,-3517.9852030133206,22,GAS
3935.0,-3581.0,22,GAS
3930.0845833177273,-3604.2096352371555,22,GAS
3921.0,-3660.0,22,GAS
3917.2125633117835,-3687.903102279441,22,GAS
3915.0,-3734.0,22,GAS
3919.382894299583,-3775.1544240860762,22,GAS
3929.0,-3823.0,22,GAS
3942.734377983154,-3870.971279362274,22,GAS
3955.0,-3911.0,22,GAS
3974.3499461816386,-3980.93713138057,22,GAS
3980.0,-4006.0,22,GAS
3986.153877270496,-4065.6354308509103,22,GAS
3986.0,-4076.0,22,GAS
3979.1015806582773,-4129.694637636007,22,GAS
3978.0,-4134.0,22,GAS
3957.0,-4187.0,22,GAS
3956.65490023081,-4187.676146197793,22,GAS
3928.0,-4233.0,22,GAS
3924.4313526014844,-4237.41995841238,22,GAS
3890.0,-4272.0,22,GAS
3881.8759331041583,-4278.592686913657,22,GAS
3847.0,-4302.0,22,GAS
3834.413043804909,-4308.928326228339,22,GAS
3803.0,-4323.0,22,GAS
3786.5541344880203,-4328.589336763238,22,GAS
3760.0,-4335.0,22,GAS
3740.1733315208344,-4337.622468445688,22,GAS
3718.0,-4338.0,22,GAS
3693.7137796444463,-4335.193675832642,22,GAS
3674.0,-4331.0,22,GAS
3643.9967258890924,-4322.0043631370745,22,GAS
3627.0,-4315.0,22,GAS
3588.6816421297985,-4294.312127820171,22,GAS
3575.0,-4286.0,22,GAS
3530.969141183438,-4257.183593666379,22,GAS
3522.0,-4251.0,22,GAS
3472.2190585479025,-4215.133248143763,22,GAS
3468.0,-4212.0,22,GAS
3422.4153368493858,-4177.452537695514,22,GAS
3414.0,-4171.0,22,GAS
3368.843316365958,-4136.021556768891,23,STR
3365.0,-4133.0,23,STR
3306.0,-4086.0,23,STR
3304.8902822261675,-4085.1087324116306,23,STR
3244.0,-4036.0,23,STR
3236.9359308161797,-4030.309665550173,23,STR
3177.0,-3982.0,23,STR
3163.2633740404135,-3970.835236768827,23,STR
3107.0,-3925.0,23,STR
3085.6038385226047,-3907.764502983633,23,STR
3031.0,-3864.0,23,STR
2999.967449071966,-3838.9684014726904,23,STR
2948.0,-3797.0,23,STR
2907.6793395441446,-3764.6496859678773,23,STR
2860.0,-3727.0,23,STR
2803.291288600097,-3683.333252079254,23,STR
2766.0,-3655.0,23,STR
2733.2099079864765,-3630.54504264585,23,STR
2712.0,-3615.0,23,STR
2636.4723082672213,-3559.7371302736487,23,STR
2608.0,-3539.0,23,STR
2517.6610002964103,-3473.696852430899,23,STR
2500.0,-3461.0,23,STR
2398.1344252147665,-3387.8827483835944,23,STR
2390.0,-3382.0,23,STR
2276.0,-3299.0,23,STR
2273.8943573372885,-3297.47519893887,23,STR
2169.0,-3222.0,23,STR
2145.9026491362265,-3205.369733692762,23,STR
2050.0,-3136.0,23,STR
2015.39043153176,-3110.774606779782,23,STR
1928.0,-3047.0,23,STR
1881.1495591823611,-3013.1334533623526,23,STR
1803.0,-2957.0,23,STR
1743.76944321081,-2914.5357693429905,23,STR
1676.0,-2866.0,23,STR
1604.1934729964146,-2814.6037263365088,24,GAS
1547.0,-2774.0,24,GAS
1461.5647990286313,-2714.266999497842,24,GAS
1415.0,-2682.0,24,GAS
1315.1723230718615,-2613.2076334604963,24,GAS
1280.0,-2589.0,24,GAS
1166.4451483118912,-2510.6365127602176,24,GAS
1144.0,-2495.0,24,GAS
1016.0993743038493,-2405.065982832752,24,GAS
1006.0,-2398.0,24,GAS
866.0,-2301.0,24,GAS
864.0761289681111,-2299.671848461965,24,GAS
724.0,-2203.0,24,GAS
709.0882978627375,-2192.6972501356604,24,GAS
581.0,-2104.0,24,GAS
552.96008668403,-2084.5080257412747,24,GAS
437.0,-2004.0,24,GAS
395.34354015773584,-1975.4206640941472,24,GAS
291.0,-1904.0,24,GAS
235.2686228258517,-1865.2275812608857,24,GAS
145.0,-1802.0,24,GAS
75.65916229060666,-1753.7930961506238,24,GAS
-2.0,-1700.0,24,GAS
-85.366506713818,-1642.2198761577563,24,GAS
-150.0,-1597.0,24,GAS
-246.89128399143274,-1527.9915108624914,24,GAS
-285.22461926689,-1500.2847215671118,25,GAS
