X,Y,Minisector,Fastest
1099.0,-4900.0,22,OCO
1060.5221485281238,-4805.481264538128,22,OCO
1023.5135629014377,-4714.463609684252,22,OCO
985.0,-4623.0,22,OCO
970.45124442323,-4588.936400579642,22,OCO
883.2498447632009,-4387.562665417961,22,OCO
846.0,-4302.0,22,OCO
809.7042188128497,-4218.7756330336115,22,OCO
769.0,-4125.0,22,OCO
709.0808919137152,-3985.563491048999,22,OCO
645.0,-3836.0,22,OCO
600.2768504482159,-3730.5431050385837,22,OCO
591.0,-3708.0,22,OCO
487.0,-3450.0,22,OCO
452.8107101418268,-3364.342023704197,23,RIC
406.384985240271,-3240.6877507951945,23,RIC
385.0,-3174.0,23,RIC
376.16966117052107,-3146.070697155294,23,RIC
335.0,-3009.0,23,RIC
317.963312126303,-2941.7814091265013,23,RIC
295.0,-2840.0,23,RIC
265.0,-2704.0,23,RIC
250.42465197358231,-2636.995396607449,23,RIC
218.0,-2484.0,23,RIC
214.71247899441553,-2467.9421954975105,23,RIC
188.1573203709453,-2334.7981161246307,23,RIC
188.0,-2334.0,23,RIC
156.0,-2167.0,23,RIC
97.0,-1829.0,23,RIC
84.88531299744109,-1753.039666371073,23,RIC
79.0,-1714.0,23,RIC
64.75618844236692,-1623.9677951626597,23,RIC
37.0,-1449.0,23,RIC
27.0,-1383.0,23,RIC
12.752749161658649,-1283.5953483337505,23,RIC
4.0,-1216.0,23,RIC
-6.152508472680386,-1116.2918890583262,23,RIC
-7.0,-1105.0,23,RIC
-13.0,-993.0,23,RIC
-13.25964365611215,-934.2297474359393,23,RIC
-9.039729099203733,-886.3837487845582,23,RIC
-9.0,-886.0,23,RIC
-0.6725030427493944,-812.5888301955455,23,RIC
5.0,-770.0,23,RIC
17.44318962938273,-715.6571413459219,24,OCO
31.0,-690.0,24,OCO
67.42156578882039,-631.2831405889598,24,OCO
77.0,-618.0,24,OCO
90.83066929801453,-601.8061906622204,24,OCO
112.52615107600273,-586.6677646845147,24,OCO
120.0,-583.0,24,OCO
159.15182039022125,-567.8283120803053,24,OCO
201.0,-556.0,24,OCO
209.77291893057188,-554.2518660647233,24,OCO
267.81949077881507,-551.9981568020659,24,OCO
268.0,-552.0,24,OCO
307.87431693370206,-551.6523106407425,24,OCO
326.0,-550.0,24,OCO
403.0,-538.0,24,OCO
440.44408717617256,-526.6862523045046,24,OCO
476.0,-503.0,24,OCO
503.6145060558785,-475.1971159102839,24,OCO
521.919086916918,-449.13578013565666,24,OCO
522.0,-449.0,24,OCO
542.2591722985364,-401.97000957105286,24,OCO
544.0,-395.0,24,OCO
548.8111448227816,-365.42296665589606,24,OCO
550.0,-348.0,24,OCO
549.0,-295.0,24,OCO
544.5907267010471,-262.288052106107,24,OCO
538.0486683154285,-234.19737598420224,24,OCO
538.0,-234.0,24,OCO
529.0,-200.0,24,OCO
516.0,-162.0,24,OCO
506.8048996419759,-139.8520349539205,24,OCO
493.0,-109.0,24,OCO
487.4747869887809,-96.60649424490259,24,OCO
470.18852795726053,-60.7875843583658,24,OCO
463.0,-48.0,24,OCO
415.0,31.0,24,OCO
377.0,91.0,24,OCO
374.01766554937836,95.47994184851173,24,OCO
326.0,167.0,24,OCO
283.0,231.0,24,OCO
258.0770457314617,267.43395760999294,24,OCO
226.0,314.0,24,OCO
150.01908939420304,424.69955413215695,24,OCO
143.0,435.0,24,OCO
107.30861230662512,487.96676151627616,24,OCO
81.64454425900159,527.2759629071268,24,OCO
60.0,560.0,24,OCO
7.921624607917282,637.9905195127379,24,OCO
-10.0,665.0,24,OCO
-58.0,738.0,24,OCO
-65.0925915359653,748.7592709465508,24,OCO
-130.4261358835754,847.4950939585092,24,OCO
-146.0,871.0,24,OCO
-199.73329229806723,952.0584640551783,24,OCO
-282.0,1076.0,24,OCO
-345.0,1171.0,24,OCO
-351.70451234143957,1181.1551539389184,24,OCO
-428.0,1297.0,24,OCO
-430.6142207845876,1300.960496435813,25,OCO
