X,Y,Minisector,Fastest
-4309.444590108208,4348.543500263762,23,BOT
-4325.0,4378.0,23,BOT
-4375.800667543995,4474.302303669723,23,BOT
-4409.0,4537.0,23,BOT
-4440.704590235888,4596.483163573225,23,BOT
-4489.0,4687.0,23,BOT
-4506.2185245307255,4719.4936233905155,23,BOT
-4567.1000333239,4834.609480811908,23,BOT
-4578.0,4855.0,23,BOT
-4624.80113291616,4941.422488213914,23,BOT
-4648.0,4987.0,24,BOT
-4683.632306054347,5062.309551260813,24,BOT
-4718.0,5152.0,24,BOT
-4727.742748181523,5192.516836829664,24,BOT
-4738.0,5291.0,24,BOT
-4738.832467365441,5299.2584655668725,24,BOT
-4749.874162884139,5392.979647119453,24,BOT
-4752.0,5410.0,24,BOT
-4760.901306693476,5480.92166655442,24,BOT
-4764.0,5539.0,24,BOT
-4757.96305709374,5582.452000341709,24,BOT
-4738.0,5625.0,24,BOT
-4722.35771132407,5647.005939458833,24,BOT
-4663.0,5703.0,24,BOT
-4656.998670501087,5706.5751478363645,24,BOT
-4568.0,5733.0,24,BOT
-4489.821186009076,5743.31756429755,24,BOT
-4459.0,5747.0,24,BOT
-4241.0,5774.0,24,BOT
-4126.670449487513,5787.985659980557,24,BOT
-4102.0,5791.0,24,BOT
-4026.863810009695,5800.258228207419,24,BOT
-3973.0,5807.0,24,BOT
-3914.437387742623,5814.428744888582,24,BOT
-3824.0,5826.0,24,BOT
-3813.8974667999537,5827.293365157663,24,BOT
-3698.343680130653,5842.048422385704,24,BOT
-3675.0,5845.0,24,BOT
-3535.7131684021315,5862.4730618718295,24,BOT
-3467.0,5871.0,24,BOT
-3382.865815960822,5881.305278880455,24,BOT
-3288.0,5893.0,24,BOT
-3233.888167002523,5899.8289557196285,24,BOT
-3223.9428075844967,5901.093844252306,25,BOT
