X,Y,Minisector,Fastest
-9259.189275746781,-5305.299271815946,20,LEC
-9243.0,-5293.0,20,LEC
-9141.273907868186,-5215.503682298164,20,LEC
-9066.0,-5158.0,20,LEC
-8889.56575949944,-5023.2358484938295,20,LEC
-8779.0,-4939.0,20,LEC
-8686.865005021495,-4869.09867683061,20,LEC
-8547.289418705523,-4763.39805390606,20,LEC
-8531.0,-4751.0,20,LEC
-8293.192769716268,-4568.645170823654,20,LEC
-8201.414512273677,-4496.335529265057,20,LEC
-8201.0,-4496.0,20,LEC
-8105.0,-4422.0,20,LEC
-8041.500664940207,-4380.610274690881,20,LEC
-7847.502634620781,-4258.648161869675,20,LEC
-7718.0,-4180.0,20,LEC
-7674.737349758558,-4156.0940038493145,21,LEC
-7626.0,-4135.0,21,LEC
-7517.458519489056,-4085.329579272698,21,LEC
-7465.0,-4062.0,21,LEC
-7301.0,-3995.0,21,LEC
-7281.799651052575,-3987.412709064829,21,LEC
-7021.692906144839,-3885.4022797171183,21,LEC
-6957.0,-3860.0,21,LEC
-6849.757346283303,-3817.2165491225087,21,LEC
-6778.0,-3788.0,21,LEC
-6650.013656268915,-3736.258461936825,21,LEC
-6434.0,-3649.0,21,LEC
-6286.008647347525,-3588.7633474871977,21,LEC
-6172.0,-3542.0,21,LEC
-5943.0,-3448.0,21,LEC
-5925.857345687018,-3440.9505323345566,21,LEC
-5796.530015810842,-3387.638827317904,21,LEC
-5653.559569382769,-3328.233675448577,21,LEC
-5653.0,-3328.0,21,LEC
-5547.141770279645,-3283.5910217757064,22,LEC
-5365.655984065098,-3208.098955302706,22,LEC
-5363.0,-3207.0,22,LEC
-5099.0,-3098.0,22,LEC
-5005.154895211462,-3059.3552952723917,22,LEC
-4962.167966327539,-3041.6340768200935,22,LEC
-4951.0,-3037.0,22,LEC
-4786.0,-2968.0,22,LEC
-4660.262152590532,-2914.577123817699,22,LEC
-4474.0,-2835.0,22,LEC
-4305.641513580815,-2762.9520150492267,22,LEC
-4227.0,-2730.0,22,LEC
-4095.0,-2675.0,22,LEC
-4045.545667313224,-2654.2213753601845,22,LEC
-3848.5660732674337,-2570.6634018181703,22,LEC
-3847.0,-2570.0,22,LEC
-3698.0,-2507.0,22,LEC
-3679.0882276905895,-2498.9983240218694,22,LEC
-3417.0,-2388.0,22,LEC
-3372.3371190900675,-2369.082766601327,22,LEC
-3268.0,-2325.0,23,LEC
-3256.5789723788166,-2320.190299728175,23,LEC
-3043.7477846841025,-2230.639460438156,23,LEC
-2936.0,-2185.0,23,LEC
-2874.6864087801655,-2158.8280171593233,23,LEC
-2770.0,-2114.0,23,LEC
-2692.2651907937093,-2080.971346353653,23,LEC
-2522.0,-2009.0,23,LEC
-2491.069870222186,-1995.9135614230884,23,LEC
-2357.0,-1939.0,23,LEC
-2327.606656285438,-1926.4268697286,23,LEC
-2242.0,-1890.0,23,LEC
-1880.7572266828668,-1743.3014401607224,23,LEC
-1880.0,-1743.0,23,LEC
-1748.0,-1692.0,23,LEC
-1613.3558641303505,-1641.4637881250576,23,LEC
-1451.0,-1581.0,23,LEC
-1336.3683361366168,-1538.7083760701587,23,LEC
-1302.0,-1526.0,23,LEC
-844.0,-1354.0,24,LEC
-713.1054808035793,-1304.8045855675407,24,LEC
-585.0,-1257.0,24,LEC
-555.4006626363557,-1246.045214539119,24,LEC
-455.0,-1209.0,24,LEC
-364.5019405816263,-1175.491246894147,24,LEC
-164.0,-1101.0,24,LEC
-70.24355884627661,-1065.8920302283125,24,LEC
12.217622064424425,-1033.5991738795253,24,LEC
60.0,-1014.0,24,LEC
302.53745567780555,-912.5243696776214,24,LEC
344.0,-895.0,24,LEC
658.4911917524535,-761.0335398914463,24,LEC
708.0,-740.0,24,LEC
835.961074935341,-686.2084270301857,24,LEC
928.0,-648.0,24,LEC
996.8510252638054,-619.4574197342863,24,LEC
