X,Y,Minisector,Fastest
-1844.0,-1043.0,23,VET
-1859.295309383174,-1032.4083062246007,23,VET
-1914.0,-988.0,23,VET
-1934.218565242029,-968.0850651295864,23,VET
-1979.0,-917.0,23,VET
-2004.3523540557164,-884.7005980653328,23,VET
-2043.0,-833.0,23,VET
-2073.94498245042,-792.0341958280264,24,ALB
-2106.0,-748.0,24,ALB
-2151.2248280104136,-678.1918444731388,24,ALB
-2165.0,-654.0,24,ALB
-2210.7591829374405,-560.1374348783241,24,ALB
-2218.0,-543.0,24,ALB
-2256.860460347011,-433.99744993298435,24,ALB
-2259.0,-427.0,24,ALB
-2290.0,-305.0,24,ALB
-2290.791814569274,-300.98746311234794,24,ALB
-2309.0,-175.0,24,ALB
-2310.5259088736643,-159.16823069628725,24,ALB
-2317.0,-39.0,24,ALB
-2317.0835154628785,-10.445538816421495,24,ALB
-2312.0,98.0,24,ALB
-2310.395411759847,115.05636167158772,24,ALB
-2293.0,238.0,24,ALB
-2287.596218737574,267.03502986852965,24,ALB
-2262.0,376.0,24,ALB
-2249.367291125749,417.4014544035661,24,ALB
-2213.0,514.0,24,ALB
-2188.1364264217423,567.6312400000364,24,ALB
-2144.0,651.0,24,ALB
-2105.8184801635925,717.1277604991726,24,ALB
-2065.0,783.0,24,ALB
-2024.4824065193322,842.6775909012491,24,ALB
-1992.0,888.0,24,ALB
-1948.261556978056,948.4261689300873,24,ALB
-1896.0,1020.0,24,ALB
-1832.692757337,1105.9562271841403,24,ALB
-1786.0,1169.0,24,ALB
-1704.1095210101462,1278.8569881393623,24,ALB
