X,Y,Minisector,Fastest
-2102.0,1143.0,23,PIA
-2114.772662923771,1137.1998323318621,23,PIA
-2184.0,1105.0,23,PIA
-2252.1242393717207,1070.8969572092553,24,PIA
-2270.0,1061.0,24,PIA
-2321.3104012968856,1029.18714374233,24,PIA
-2355.0,1005.0,24,PIA
-2402.4988316521753,965.1552396764016,24,PIA
-2420.0,949.0,24,PIA
-2460.7770864729187,906.7253875173163,24,PIA
-2463.0,904.0,24,PIA
-2526.0,810.0,24,PIA
-2527.8761959516874,806.6943183915438,24,PIA
-2546.1515360774547,764.431126530585,24,PIA
-2550.7552180428324,732.2567521101303,24,PIA
-2551.0,730.0,24,PIA
-2554.015576108118,686.6643036000127,24,PIA
-2554.0,684.0,24,PIA
-2549.444839324907,640.0201829830385,24,PIA
-2544.0,615.0,24,PIA
-2535.100922733569,584.9255952890617,24,PIA
-2524.0,556.0,24,PIA
-2501.0,510.0,24,PIA
-2490.446962625863,492.8660205007918,24,PIA
-2473.0,467.0,24,PIA
-2438.0,419.0,24,PIA
-2424.489122399212,402.65304074002745,24,PIA
-2355.0,324.0,24,PIA
-2352.801335163728,321.5928955266387,24,PIA
-2321.0,292.0,24,PIA
-2309.826236920118,282.8554523690811,24,PIA
-2257.2418534938242,239.93357566029437,24,PIA
-2201.0,195.0,24,PIA
-2172.9926336301273,173.60411321578027,24,PIA
-2136.0,147.0,24,PIA
-2091.3972152494102,116.00292688295193,24,PIA
-2050.0,88.0,24,PIA
-2030.4797166103651,75.08859563235609,24,PIA
-1941.0,18.0,24,PIA
-1920.3967559416876,5.227893675482125,24,PIA
-1850.0,-38.0,24,PIA
-1836.6702259810397,-46.2588296773566,24,PIA
-1762.0,-93.0,24,PIA
-1693.8468533091263,-136.17765354950348,24,PIA
-1680.0,-145.0,24,PIA
-1600.3693578883642,-196.0438601499526,24,PIA
-1568.0,-217.0,24,PIA
-1527.1999654788187,-243.64708149413238,24,PIA
-1492.0,-268.0,24,PIA
-1332.7322414793225,-389.93746916511134,24,PIA
-1316.0,-403.0,24,PIA
-1312.7867999339119,-405.5081432720521,25,PIA
