X,Y,Minisector,Fastest
-10558.0,-6398.0,19,ALO
-10550.615173546512,-6385.6879156691075,19,ALO
-10498.0,-6304.0,19,ALO
-10390.222976308953,-6176.412493766224,19,ALO
-10367.0,-6153.0,19,ALO
-10295.1288723752,-6087.162175720171,19,ALO
-10226.0,-6031.0,19,ALO
-10035.453608294923,-5890.877712682052,19,ALO
-10019.0,-5879.0,19,ALO
-9763.814270763161,-5693.978001444678,19,ALO
-9725.0,-5665.0,19,ALO
-9654.836027659065,-5609.968922649019,20,ALO
-9646.0,-5603.0,20,ALO
-9528.397892347726,-5511.06435755773,20,ALO
-9487.0,-5479.0,20,ALO
-9415.495998133307,-5424.027814935013,20,ALO
-9272.0,-5315.0,20,ALO
-9136.0,-5212.0,20,ALO
-9113.494118073659,-5194.818982204192,20,ALO
-8905.0,-5035.0,20,ALO
-8887.289360419934,-5021.384150746319,20,ALO
-8811.10564974226,-4962.491818753067,20,ALO
-8796.0,-4951.0,20,ALO
-8723.316168401205,-4896.014467560315,20,ALO
-8589.0,-4795.0,20,ALO
-8549.873172753698,-4765.77492756424,20,ALO
-8451.0,-4691.0,20,ALO
-8387.906162721521,-4642.114419384259,20,ALO
-8205.0,-4499.0,20,ALO
-8175.06520728362,-4475.550816956874,20,ALO
-8081.0,-4405.0,20,ALO
-7971.665993655956,-4329.007603199348,20,ALO
-7909.0,-4288.0,20,ALO
-7757.0,-4201.0,20,ALO
-7686.592815287358,-4166.145737615595,21,COL
-7371.0,-4023.0,21,COL
-7338.157422691801,-4008.8646911244728,21,COL
-7234.238208047167,-3969.278676385081,21,COL
-7223.0,-3965.0,21,COL
-7081.656584229795,-3909.4338599115317,21,COL
-6977.0,-3868.0,21,COL
-6896.0,-3836.0,21,COL
-6781.818420557533,-3789.3856078651465,21,COL
-6749.0,-3776.0,21,COL
-6552.0,-3697.0,21,COL
-6356.368033933277,-3617.642040169996,21,COL
-6340.0,-3611.0,21,COL
-6192.0,-3551.0,21,COL
-6126.125672060866,-3524.1226426569297,21,COL
-5936.258061995702,-3445.914540231547,21,COL
-5922.0,-3440.0,21,COL
-5802.0,-3390.0,21,COL
-5690.090289234958,-3343.415439133347,21,COL
-5523.0,-3274.0,22,COL
-5442.229234369694,-3240.4688867653576,22,COL
-5326.0,-3192.0,22,COL
-5276.0,-3171.0,22,COL
-5143.899519963487,-3116.374578650068,22,COL
-5046.0,-3076.0,22,COL
-4864.0,-3000.0,22,COL
-4846.5275951593185,-2992.7036935949695,22,COL
-4716.0,-2938.0,22,COL
-4618.0,-2896.0,22,COL
-4573.880306144324,-2877.160446776988,22,COL
-4272.0,-2749.0,22,COL
-4233.270742940416,-2732.5622212130556,22,COL
-4142.4101902565,-2693.943100247743,22,COL
-4040.0,-2651.0,22,COL
-3992.90136969727,-2631.4196265392357,22,COL
-3891.0,-2589.0,22,COL
-3709.0,-2512.0,22,COL
-3690.7156561636743,-2504.167640124625,22,COL
-3560.0,-2448.0,22,COL
-3526.966526976694,-2433.9491543441,22,COL
-3411.0,-2385.0,22,COL
-3345.5013830553085,-2357.2868071172447,23,COL
-3111.0,-2258.0,23,COL
-3110.0557925065787,-2257.6018065168946,23,COL
-2968.3730444001667,-2198.529211425491,23,COL
-2862.8921367133485,-2154.050934716506,23,COL
-2844.0,-2146.0,23,COL
-2626.076796227338,-2052.631479938171,23,COL
-2545.0,-2018.0,23,COL
-2490.5895484799653,-1994.987801619623,23,COL
-2422.629061747868,-1966.8574216454326,23,COL
-2411.0,-1962.0,23,COL
-2230.951240567076,-1886.235228280771,23,COL
-2178.0,-1864.0,23,COL
-1977.0,-1781.0,23,COL
-1926.6800489532325,-1761.1444507926321,23,COL
-1893.0,-1748.0,23,COL
-1791.6243288665455,-1708.794795408528,23,COL
-1605.0,-1638.0,23,COL
-1435.0,-1575.0,23,COL
-1417.8705114280328,-1568.7190793775874,23,COL
-1280.6215333304172,-1518.5661360916163,23,COL
-1231.0,-1500.0,23,COL
-1129.0,-1461.0,24,COL
-1062.0034465478936,-1435.729594985582,24,COL
-824.0,-1347.0,24,COL
-756.5910387547248,-1321.868083208623,24,COL
-480.37576088709625,-1218.6219312545236,24,COL
-468.0,-1214.0,24,COL
-364.98953813955717,-1175.5886483808845,24,COL
-264.0,-1138.0,24,COL
-203.17183495588935,-1115.367906269619,24,COL
-44.0,-1055.0,24,COL
-24.795916422631418,-1047.4729745448535,24,COL
189.0,-961.0,24,COL
265.7809017078855,-928.7837474147176,24,COL
402.052741098604,-869.711428672425,24,COL
486.0,-834.0,24,COL
614.0,-780.0,24,COL
678.4274618361563,-752.8097719341193,24,COL
832.0,-688.0,24,COL
867.9039469526912,-672.9553065082519,24,COL
1093.437907438696,-579.0345296325834,25,COL
