X,Y,Minisector,Fastest
-2249.647741884718,-753.5560924728748,23,STR
-2246.0,-754.0,23,STR
-2191.0,-761.0,23,STR
-2189.6045550270037,-761.2102602329188,23,STR
-2143.0,-770.0,23,STR
-2137.4362202223406,-771.3256996907248,23,STR
-2100.0,-782.0,23,STR
-2086.255330000794,-786.8355775915244,23,STR
-2055.0,-800.0,23,STR
-2039.8580289978913,-807.8808119313007,23,STR
-2018.0,-821.0,23,STR
-2001.2320909648267,-831.719869553576,23,STR
-1985.0,-844.0,23,STR
-1970.9195864159055,-859.0196529778835,23,STR
-1962.0,-871.0,23,STR
-1949.4054093572822,-890.7672813470806,23,STR
-1945.0,-899.0,23,STR
-1931.8287455121904,-930.1744933906899,23,STR
-1930.0,-936.0,23,STR
-1923.2978135981875,-971.3856310919031,23,STR
-1923.0,-974.0,23,STR
-1921.0,-1020.0,23,STR
-1921.0735644326357,-1021.3694202634124,23,STR
-1927.0,-1066.0,23,STR
-1928.7451635441262,-1074.3859915384894,23,STR
-1941.0,-1122.0,23,STR
-1950.860648827241,-1161.5666455663247,23,STR
-1979.0,-1274.0,23,STR
-1987.9618445270041,-1306.3433880683635,23,STR
-1996.0,-1332.0,23,STR
-2002.320720816488,-1356.820955439338,23,STR
-2008.0,-1382.0,23,STR
-2015.7970505689632,-1420.924892681985,23,STR
-2019.0,-1441.0,23,STR
-2023.0759029477588,-1482.0213863964952,23,STR
-2024.0,-1496.0,23,STR
-2026.0427845446939,-1545.1117269351384,23,STR
-2026.0,-1554.0,23,STR
-2023.0,-1605.0,23,STR
-2022.9034651337724,-1606.2859326957923,23,STR
-2018.0,-1662.0,23,STR
-2010.6820574746332,-1705.3142439680028,23,STR
-2009.0,-1713.0,23,STR
-1997.0842754917244,-1755.8474410774365,23,STR
-1996.0,-1759.0,23,STR
-1977.0,-1805.0,23,STR
-1976.4366103491748,-1806.169235204616,23,STR
-1957.0,-1841.0,23,STR
-1951.9500646939455,-1848.5728009267361,23,STR
-1931.0,-1876.0,23,STR
-1927.957309529985,-1879.588168041841,23,STR
-1904.0,-1903.0,23,STR
-1896.8324955904511,-1908.1879609857156,23,STR
-1866.0,-1926.0,23,STR
-1854.6948377583687,-1931.2220645410623,23,STR
-1828.0,-1941.0,23,STR
-1811.0452523049744,-1946.1581488768416,23,STR
-1783.0,-1953.0,23,STR
-1761.251164891587,-1956.2858781255757,23,STR
-1738.0,-1958.0,23,STR
-1712.052365784632,-1958.123553122518,23,STR
-1694.0,-1958.0,23,STR
-1669.4285363439903,-1958.4895926129673,23,STR
-1659.0,-1958.0,23,STR
-1615.857719716145,-1952.248128062946,23,STR
-1608.0,-1951.0,23,STR
-1564.0609879000494,-1943.555526500766,23,STR
-1561.0,-1943.0,23,STR
-1510.0,-1933.0,24,STR
-1508.5812814246476,-1932.6951853447326,24,STR
-1462.0,-1922.0,24,STR
-1450.927739057077,-1919.385151432914,24,STR
-1407.0,-1909.0,24,STR
-1390.0741985764807,-1905.0682761907233,24,STR
-1350.0,-1896.0,24,STR
-1327.1764909518554,-1891.0461213096698,24,STR
-1291.0,-1883.0,24,STR
-1261.889437152185,-1875.7642775491602,24,STR
-1235.0,-1869.0,24,STR
-1179.218314423789,-1855.7444917359944,24,STR
-1168.0,-1853.0,24,STR
-1099.0716276141393,-1835.310552145274,24,STR
-1094.0,-1834.0,24,STR
-1020.0,-1815.0,24,STR
-1018.2598285017536,-1814.5523355274422,24,STR
-947.0,-1796.0,24,STR
-930.2418011646597,-1791.5033967292682,24,STR
-862.0,-1773.0,24,STR
-837.8267426137678,-1766.6458284185642,24,STR
-777.0,-1751.0,24,STR
-739.4062993129991,-1741.279373973154,24,STR
-677.0,-1725.0,24,STR
-631.7606486897865,-1713.0096302198315,24,STR
-590.0,-1702.0,24,STR
-517.0639369972423,-1683.1835845312612,24,STR
-478.0,-1673.0,24,STR
-393.5838422173843,-1650.3870478782026,24,STR
-366.0,-1643.0,24,STR
-274.1880636114862,-1618.7730296540003,24,STR
-256.0,-1614.0,24,STR
-142.04935160199207,-1584.1133851395743,24,STR
-134.0,-1582.0,24,STR
-20.0,-1552.0,24,STR
-7.239579961598582,-1548.6272441792041,24,STR
86.0,-1524.0,24,STR
110.08173786831952,-1517.7254463577833,24,STR
213.0,-1491.0,24,STR
228.5890700113955,-1486.9029753119062,24,STR
347.0,-1456.0,24,STR
376.2994594334081,-1448.7775302591112,24,STR
458.6385119315292,-1429.4541918994933,25,STR
