X,Y,Minisector,Fastest
-1451.0,-1713.0,24,KVY
-1449.337513013209,-1686.9385718933484,24,KVY
-1438.0,-1528.0,24,KVY
-1434.976457162952,-1484.8148005196247,24,KVY
-1425.0,-1341.0,24,KVY
-1420.537334406856,-1280.584447476642,24,KVY
-1411.0,-1155.0,24,KVY
-1405.5188717969827,-1080.2737492829956,24,KVY
-1398.0,-978.0,24,KVY
-1391.4707276080876,-894.6454613838329,24,KVY
-1390.1097973275223,-877.9163368883172,24,KVY
