X,Y,Minisector,Fastest
-13670.559949849769,-11120.32162742017,17,GAS
-13644.0,-11109.0,17,GAS
-13609.13673972963,-11087.32041766933,17,GAS
-13590.0,-11072.0,17,GAS
-13552.963780708922,-11035.310219537334,17,GAS
-13540.0,-11020.0,17,GAS
-13504.62528592678,-10969.974002677673,17,GAS
-13497.0,-10958.0,17,GAS
-13458.814051409077,-10893.058806009774,17,GAS
-13455.0,-10886.0,17,GAS
-13414.0,-10804.0,17,GAS
-13377.0,-10726.0,17,GAS
-13373.33997769715,-10718.335012722095,17,GAS
-13334.0,-10637.0,17,GAS
-13326.294165739213,-10621.288976387072,17,GAS
-13292.0,-10552.0,17,GAS
-13271.507206837818,-10510.554143465763,17,GAS
-13245.0,-10457.0,17,GAS
-13216.049578217788,-10398.774110338005,17,GAS
-13193.0,-10352.0,17,GAS
-13165.923264243278,-10295.568724862997,17,GAS
-13150.0,-10262.0,17,GAS
-13112.557144083457,-10183.266200910455,17,GAS
-13098.0,-10153.0,17,GAS
-13052.246032405568,-10059.577035101014,17,GAS
-13042.0,-10039.0,17,GAS
-12987.17272986972,-9930.961823957545,17,GAS
-12982.0,-9921.0,17,GAS
-12921.0,-9808.0,17,GAS
-12920.695460017077,-9807.463602589423,17,GAS
-12848.0,-9685.0,17,GAS
-12840.904843676208,-9673.4727762604,17,GAS
-12773.0,-9567.0,17,GAS
-12743.402622934991,-9523.041351977441,17,GAS
-12691.0,-9448.0,17,GAS
-12653.45381212547,-9395.998022331476,17,GAS
-12607.0,-9335.0,18,SAI
-12551.854676651801,-9267.743409134486,18,SAI
-12505.0,-9214.0,18,SAI
-12436.617501129265,-9140.971344749869,18,SAI
-12399.0,-9103.0,18,SAI
-12320.325430677096,-9027.79996704913,18,SAI
-12290.0,-9000.0,18,SAI
-12186.54500231101,-8908.169288583525,18,SAI
-12176.0,-8899.0,18,SAI
-12059.0,-8799.0,18,SAI
-12058.442699812575,-8798.523610243941,18,SAI
-11930.0,-8688.0,18,SAI
-11918.474823743663,-8678.026589024033,18,SAI
-11807.0,-8580.0,18,SAI
-11784.882881564681,-8559.73618193902,18,SAI
-11687.0,-8466.0,18,SAI
-11656.159008650446,-8434.835550162423,18,SAI
-11576.0,-8350.0,18,SAI
-11534.38275328754,-8304.37855599602,18,SAI
-11459.0,-8222.0,18,SAI
-11403.611284934052,-8164.628555889003,18,SAI
-11332.0,-8095.0,18,SAI
-11250.418397978192,-8021.263439982251,18,SAI
-11185.0,-7962.0,18,SAI
-11110.226526656214,-7888.776912708541,18,SAI
-11072.0,-7846.0,18,SAI
-10999.251341429777,-7749.376821135817,18,SAI
-10974.0,-7709.0,18,SAI
-10906.353207369095,-7575.408318188873,19,SAI
-10893.0,-7545.0,19,SAI
-10835.09360881005,-7393.381468814314,19,SAI
-10830.0,-7378.0,19,SAI
-10781.0,-7207.0,19,SAI
-10741.0,-7042.0,19,SAI
-10731.049750091834,-6995.710456842811,19,SAI
-10705.0,-6868.0,19,SAI
-10691.087798219636,-6801.901837875352,19,SAI
-10665.0,-6688.0,19,SAI
-10644.876975988305,-6614.182197620098,19,SAI
-10617.0,-6530.0,19,SAI
-10582.372547844874,-6445.241672985083,19,SAI
-10547.0,-6376.0,19,SAI
-10485.315531361666,-6282.945158506723,19,SAI
-10445.0,-6233.0,19,SAI
-10351.184583551993,-6136.11637122358,19,SAI
-10315.0,-6103.0,19,SAI
-10199.406426979062,-6008.400034646866,19,SAI
-10171.0,-5987.0,19,SAI
-10006.52572788099,-5869.275413309698,19,SAI
-9992.0,-5859.0,19,SAI
-9844.0,-5753.0,19,SAI
-9843.329249951878,-5752.505793960751,19,SAI
-9692.0,-5638.0,20,SAI
-9677.851273710281,-5627.1077560631975,20,SAI
-9549.0,-5527.0,20,SAI
-9523.16422891307,-5506.872144915616,20,SAI
-9411.0,-5420.0,20,SAI
-9370.289522926174,-5389.05455849214,20,SAI
-9264.0,-5309.0,20,SAI
-9209.335467501414,-5267.545280545735,20,SAI
-9118.0,-5198.0,20,SAI
-9023.960321435052,-5126.511845612285,20,SAI
-8971.0,-5086.0,20,SAI
-8857.453660528225,-4998.33842886376,20,SAI
-8831.0,-4978.0,20,SAI
-8702.317416178465,-4880.282101923717,20,SAI
-8690.0,-4871.0,20,SAI
-8541.0,-4759.0,20,SAI
-8386.0,-4641.0,20,SAI
-8372.295477726559,-4630.390926094332,20,SAI
-8239.0,-4526.0,20,SAI
-8212.313067269892,-4505.178028051734,20,SAI
-8092.0,-4413.0,20,SAI
-8052.472958170545,-4383.990561126299,20,SAI
-7947.0,-4311.0,20,SAI
-7892.545088931237,-4276.527635553085,20,SAI
-7787.0,-4216.0,21,SAI
-7695.341840296523,-4168.715626657348,21,SAI
-7582.0,-4114.0,21,SAI
-7484.11593582608,-4070.019023022501,21,SAI
-7408.0,-4038.0,21,SAI
-7301.274582098272,-3995.4368688460104,21,SAI
-7239.0,-3971.0,21,SAI
-7110.304760483943,-3920.1472428101592,21,SAI
-7062.0,-3901.0,21,SAI
-6918.588014640151,-3844.019572303353,21,SAI
-6886.0,-3831.0,21,SAI
-6718.482027901075,-3763.644673569601,21,SAI
-6702.0,-3757.0,21,SAI
-6526.0,-3686.0,21,SAI
-6350.0,-3615.0,21,SAI
-6334.089460004928,-3608.5385564742064,21,SAI
-6174.0,-3543.0,21,SAI
-6140.698654570777,-3529.2661388989704,21,SAI
-5997.0,-3470.0,21,SAI
-5960.182620333564,-3455.0738722740707,21,SAI
-5871.0,-3419.0,21,SAI
-5810.386488586004,-3393.67311250553,21,SAI
-5690.0,-3343.0,21,SAI
-5640.641148549997,-3322.4669171409187,22,SAI
-5516.0,-3271.0,22,SAI
-5448.837504359767,-3243.0703612934376,22,SAI
-5331.0,-3194.0,22,SAI
-5248.168681969742,-3159.7909852676485,22,SAI
-5154.0,-3121.0,22,SAI
-5062.229075000064,-3083.0136993042292,22,SAI
-4985.0,-3051.0,22,SAI
-4865.571805258083,-3001.519839737991,22,SAI
-4800.0,-2974.0,22,SAI
-4677.248658992485,-2921.2772500407,22,SAI
-4632.0,-2902.0,22,SAI
-4485.921581615441,-2841.0321132467043,22,SAI
-4455.0,-2828.0,22,SAI
-4292.399314191805,-2758.1586951454196,22,SAI
-4278.0,-2752.0,22,SAI
-4101.0,-2677.0,22,SAI
-4099.347008349399,-2676.295447186676,22,SAI
-3916.0,-2598.0,22,SAI
-3897.9156113499366,-2590.4438217366614,22,SAI
-3754.0,-2531.0,22,SAI
-3704.724910270961,-2510.073853564884,22,SAI
-3577.0,-2455.0,22,SAI
-3514.4048488064714,-2428.5119511818616,22,SAI
-3408.0,-2384.0,23,SAI
-3327.7451964130164,-2350.274196142655,23,SAI
-3230.0,-2309.0,23,SAI
-3128.174932862954,-2265.777271821038,23,SAI
-3044.0,-2230.0,23,SAI
-2931.129042294819,-2182.11339447374,23,SAI
-2867.0,-2155.0,23,SAI
-2736.7903118778445,-2100.1750753171464,23,SAI
-2689.0,-2080.0,23,SAI
-2550.9627993690433,-2021.28045658768,23,SAI
-2520.0,-2008.0,23,SAI
-2359.5827493531156,-1939.0144670411028,23,SAI
-2343.0,-1932.0,23,SAI
-2157.0,-1855.0,23,SAI
-1978.0,-1782.0,23,SAI
-1961.6486714026087,-1775.4507641194464,23,SAI
-1798.0,-1711.0,23,SAI
-1766.328229144431,-1698.663256060928,23,SAI
-1626.0,-1645.0,23,SAI
-1577.5809784924847,-1627.2056931435502,23,SAI
-1444.0,-1579.0,23,SAI
-1375.447726796959,-1553.823682190755,23,SAI
-1255.0,-1509.0,24,SAI
-1171.153372248043,-1477.6230350110288,24,SAI
-1074.0,-1441.0,24,SAI
-981.7627485660408,-1405.8226436387781,24,SAI
-903.0,-1376.0,24,SAI
-782.9013538471412,-1331.494308779373,24,SAI
-714.0,-1306.0,24,SAI
-582.6214816077947,-1256.8803510108944,24,SAI
-535.0,-1239.0,24,SAI
-425.7180536451295,-1197.9572635198106,24,SAI
-364.0,-1175.0,24,SAI
-233.99323124159775,-1127.2883577692423,24,SAI
-185.0,-1109.0,24,SAI
-31.51370692615708,-1049.8103916531657,24,SAI
1.0,-1037.0,24,SAI
162.2276682522662,-972.0927435354082,24,SAI
177.0,-966.0,24,SAI
345.0,-895.0,24,SAI
345.7730071256418,-894.6691417131573,24,SAI
522.0,-819.0,24,SAI
540.1803514757419,-811.2391320135828,24,SAI
715.0,-737.0,24,SAI
746.739810654752,-723.5111404670142,24,SAI
873.0,-670.0,24,SAI
920.6159844206836,-650.0943192649555,24,SAI
925.3692916433672,-648.1151236438186,24,SAI
