X,Y,Minisector,Fastest
-3711.0526970415467,3553.703107415181,23,VER
-3759.0,3555.0,23,VER
-3823.0876503444892,3570.0667752180198,23,VER
-3888.0,3606.0,23,VER
-3915.3243420820922,3631.354770748521,23,VER
-3988.0,3741.0,23,VER
-3996.2645118369514,3755.625895230071,23,VER
-4092.4639756147967,3937.418808389777,23,VER
-4124.0,3998.0,23,VER
-4165.928395669277,4077.413775563572,23,VER
-4194.0,4130.0,23,VER
-4217.823231295738,4175.017730244276,23,VER
-4269.0,4272.0,23,VER
-4278.943714642465,4290.756818519328,23,VER
-4338.532879394991,4402.713064427343,23,VER
-4344.0,4413.0,23,VER
-4397.990174491202,4514.8023946037365,23,VER
-4433.0,4581.0,23,VER
-4465.240606950901,4642.123518099329,23,VER
-4512.0,4731.0,23,VER
-4529.606218778555,4764.480594065411,23,VER
-4601.0,4899.0,23,VER
-4601.271098751859,4899.498501401086,23,VER
-4658.382136409151,5004.431794632751,24,VER
-4671.0,5032.0,24,VER
-4707.21497012905,5128.55202747532,24,VER
-4725.0,5192.0,24,VER
-4732.638403718683,5230.613704768443,24,VER
-4742.0,5321.0,24,VER
-4742.795434181319,5328.5948752761715,24,VER
-4753.141552908652,5414.916176628486,24,VER
-4755.0,5430.0,24,VER
-4764.057041503471,5510.671019629161,24,VER
-4763.0,5549.0,24,VER
-4751.277313553169,5596.5363713087845,24,VER
-4728.0,5642.0,24,VER
-4714.553302229477,5661.134804015267,24,VER
-4663.0,5703.0,24,VER
-4655.820923392505,5706.429005604249,24,VER
-4588.0,5730.0,24,VER
-4571.935924809621,5734.002429129313,24,VER
-4509.0,5740.0,24,VER
-4330.5045959338995,5762.746796987055,24,VER
-4290.0,5768.0,24,VER
-4207.216013087012,5778.386262587897,24,VER
-4161.0,5784.0,24,VER
-4108.153902365686,5790.442390479585,24,VER
-4023.0,5801.0,24,VER
-4013.291130761092,5802.23250528193,24,VER
-3903.6734221561173,5816.46140979584,24,VER
-3884.0,5819.0,24,VER
-3777.8085971725523,5832.494526160021,24,VER
-3725.0,5839.0,24,VER
-3655.184371986379,5847.292408252062,24,VER
-3566.0,5858.0,24,VER
-3510.7584469663834,5864.926557524713,24,VER
-3352.648278247489,5885.141886929309,24,VER
-3338.0,5887.0,24,VER
-3250.18204806841,5898.051872275871,24,VER
