X,Y,Minisector,Fastest
1207.7410654331516,-6574.626409530864,21,ALB
1285.024192980938,-6373.696270167663,22,ALB
1299.0,-6332.0,22,ALB
1346.0405471397685,-6165.10780336362,22,ALB
1364.0,-6070.0,22,ALB
1375.5793900628048,-5924.140705260281,22,ALB
1372.0,-5811.0,22,ALB
1361.0438212489285,-5708.330215938103,22,ALB
1326.0,-5535.0,22,ALB
1302.006073733536,-5460.539085465239,22,ALB
1273.0,-5385.0,22,ALB
1248.9974773124507,-5326.650972080572,22,ALB
1218.0,-5256.0,22,ALB
1198.5945445236582,-5210.320071467771,22,ALB
1117.0,-5016.0,22,ALB
1113.423723548294,-5007.515830730383,22,ALB
1029.4488607727371,-4809.258874819405,22,ALB
1012.0,-4768.0,22,ALB
945.2528203918818,-4609.550973691101,22,ALB
907.0,-4519.0,22,ALB
862.6254007061464,-4414.6655844201205,22,ALB
805.0,-4279.0,22,ALB
781.0112249544455,-4221.911729377329,22,ALB
701.0,-4031.0,22,ALB
697.4742996049974,-4022.6908613276933,22,ALB
611.884717287631,-3823.5174197151305,23,BOT
594.0,-3782.0,23,BOT
526.3050249402747,-3624.1413516516163,23,BOT
489.0,-3534.0,23,BOT
447.8043716262738,-3429.5131678457724,23,BOT
398.0,-3291.0,23,BOT
377.9501867072177,-3229.399590018435,23,BOT
318.0,-3023.0,23,BOT
315.3816313467172,-3013.1954493249623,23,BOT
264.26785389439294,-2802.7980461999027,23,BOT
255.0,-2760.0,23,BOT
222.25494007765835,-2592.470603218786,23,BOT
206.0,-2495.0,23,BOT
188.81601453117835,-2375.161739082128,23,BOT
171.0,-2237.0,23,BOT
168.26610399428435,-2216.1661973439413,23,BOT
151.4509891961071,-2088.774006275656,23,BOT
149.0,-2069.0,23,BOT
126.80065828477854,-1882.2935508552598,23,BOT
117.0,-1801.0,23,BOT
89.71930716361746,-1584.95156622341,23,BOT
87.0,-1563.0,23,BOT
68.30188512715482,-1406.2693970916741,23,BOT
61.0,-1345.0,23,BOT
49.415324275740275,-1250.3756255071523,23,BOT
39.0,-1166.0,23,BOT
30.696205394096044,-1097.1667512403237,23,BOT
21.0,-1017.0,24,BOT
17.200393144622982,-986.7357065242923,24,BOT
6.0,-898.0,24,BOT
5.499538384429236,-893.7556499274124,24,BOT
-4.379051813153046,-803.8375115177655,24,BOT
-6.0,-789.0,24,BOT
-10.81122871657583,-742.5748630769929,24,BOT
-11.0,-740.0,24,BOT
-11.994792381878675,-671.026233952829,24,BOT
-8.0,-651.0,24,BOT
13.393004738025615,-609.5546197274593,24,BOT
36.0,-585.0,24,BOT
56.67770190670652,-569.2002225031549,24,BOT
96.0,-552.0,24,BOT
107.18710197011359,-549.398373851529,24,BOT
162.82070779596927,-545.9617308271527,24,BOT
165.0,-546.0,24,BOT
211.2753351316274,-549.5634729490957,24,BOT
225.0,-551.0,24,BOT
258.88266262083994,-554.4140665340458,24,BOT
285.0,-557.0,24,BOT
307.0655659501219,-559.1966167898106,24,BOT
345.0,-563.0,24,BOT
362.82177160028886,-564.7997943445207,24,BOT
404.0,-568.0,24,BOT
409.83097070357746,-568.161206137299,24,BOT
463.0,-562.0,24,BOT
465.07776759452327,-561.2421972907489,24,BOT
514.9648088210913,-532.8412229875762,24,BOT
523.0,-527.0,24,BOT
542.7234932932447,-508.91823053641826,24,BOT
551.0,-499.0,24,BOT
560.8742877215693,-486.20947045194157,24,BOT
573.0,-465.0,24,BOT
577.4944414770437,-453.3527827385145,24,BOT
588.0,-408.0,24,BOT
588.2497941166558,-405.74059079631905,24,BOT
588.4079528881875,-364.34747798237504,24,BOT
586.0,-348.0,24,BOT
578.4136191795861,-323.8290986456391,24,BOT
567.0,-302.0,24,BOT
557.9724365843957,-287.707816195666,24,BOT
533.0,-253.0,24,BOT
528.9057764677375,-247.47644625218587,24,BOT
495.06514429549804,-202.45024930043925,24,BOT
491.0,-197.0,24,BOT
462.19002405975164,-157.65505657879882,24,BOT
450.0,-140.0,24,BOT
428.892523440635,-107.57483126297286,24,BOT
407.0,-73.0,24,BOT
392.848925672001,-50.84966784535092,24,BOT
359.0,2.0,24,BOT
353.98809003288653,9.886026797575964,24,BOT
315.5623365958295,70.77415433163041,24,BOT
311.0,78.0,24,BOT
278.12112185500547,129.95772129278143,24,BOT
263.0,154.0,24,BOT
235.28957124519542,198.40340763486856,24,BOT
205.0,247.0,24,BOT
185.85529037259283,277.58384737679506,24,BOT
141.0,349.0,24,BOT
135.05510617266341,358.45795881041704,24,BOT
82.32568847308427,442.4818616273927,24,BOT
72.0,459.0,24,BOT
-8.518463511697519,588.0335219956826,25,ALB
