X,Y,Minisector,Fastest
213.66838375162757,-1613.285118405466,24,SAI
249.0,-1611.0,24,SAI
537.0,-1589.0,24,SAI
661.7943350505452,-1575.1133620793648,24,SAI
767.0,-1549.0,24,SAI
837.0877757759221,-1529.6298323160188,24,SAI
991.0,-1481.0,24,SAI
1196.9703654259813,-1386.4120947143983,24,SAI
1363.0,-1291.0,24,SAI
1439.3406623800727,-1243.8212970318457,24,SAI
1522.5318784638407,-1183.6033837959098,24,SAI
1572.0,-1144.0,24,SAI
1642.2997922043478,-1085.3228732715977,24,SAI
1665.0,-1065.0,24,SAI
1773.2875159237926,-958.2784270301717,24,SAI
