X,Y,Minisector,Fastest
93.0,-2672.0,23,PER
240.0,-2672.0,23,PER
240.96034121021387,-2671.9661628341178,23,PER
374.6725536384392,-2662.3776437264123,23,PER
399.0,-2658.0,23,PER
582.0,-2603.0,23,PER
617.345041408175,-2587.9158167371593,23,PER
688.0,-2541.0,23,PER
720.1239108882717,-2515.951082860061,23,PER
761.0,-2482.0,23,PER
785.3163776620987,-2460.0222766086695,23,PER
843.0,-2401.0,23,PER
871.6692824971541,-2367.3979499428374,23,PER
948.0686800402008,-2264.186806344869,24,PER
953.0,-2257.0,24,PER
996.0095950725556,-2190.1173111668845,24,PER
1046.0,-2098.0,24,PER
1055.918636403481,-2078.20037967552,24,PER
1089.0,-2007.0,24,PER
1102.379508955057,-1973.3290014339127,24,PER
1110.0,-1953.0,24,PER
1150.0,-1818.0,24,PER
1156.809566392647,-1783.1988470383353,24,PER
1186.7058380691892,-1590.2583521325232,24,PER
1190.0,-1566.0,24,PER
1194.5567939894459,-1523.6726247031445,24,PER
1194.0,-1491.0,24,PER
1194.405342795069,-1377.1080080678244,24,PER
1194.0,-1337.0,24,PER
1176.616758485842,-1065.813927449069,24,PER
1155.7332352468982,-925.0683899114647,24,PER
1123.743459761426,-727.8441021033974,24,PER
1108.0,-633.0,24,PER
1101.8620062762059,-596.3015122717702,24,PER
1083.5746824777355,-487.7215283994554,25,LEC
