X,Y,Minisector,Fastest
3722.0,950.0,20,BOT
3712.2805528732783,891.6310641547147,20,BOT
3693.0,810.0,20,BOT
3663.5765600618734,714.2888534946957,20,BOT
3648.0,672.0,20,BOT
3602.024110790129,567.0704272107643,20,BOT
3588.0,539.0,20,BOT
3526.4424621886383,432.97619522661813,20,BOT
3516.0,418.0,20,BOT
3421.0,305.0,20,BOT
3406.503908707739,289.977012773466,20,BOT
3319.0,211.0,20,BOT
3292.239120726863,191.47801280208682,20,BOT
3211.0,142.0,21,SAI
3153.932958204909,112.7310293656122,21,SAI
3072.0,74.0,21,SAI
3005.442132595578,42.50746193052107,21,SAI
2942.0,15.0,21,SAI
2860.4534079684818,-13.89496354785523,21,SAI
2805.0,-31.0,21,SAI
2708.8911742876694,-57.182941784729735,21,SAI
2665.0,-66.0,21,SAI
2550.4668226804583,-77.95821220261227,21,SAI
2518.0,-79.0,21,SAI
2413.734624019744,-76.34120528987415,21,SAI
2368.0,-73.0,21,SAI
2250.118461202142,-59.5964591700066,21,SAI
2218.0,-55.0,21,SAI
2086.0906067621277,-31.971475407588812,21,SAI
2068.0,-28.0,21,SAI
1924.0,13.0,21,SAI
1902.3051028754646,20.778905061757122,21,SAI
1779.0,72.0,21,SAI
1744.713053009283,87.84266252432185,21,SAI
1639.0,142.0,21,SAI
1593.8136367357915,168.54490637754003,21,SAI
1505.0,226.0,21,SAI
1450.6512970680565,263.47083181603296,21,SAI
1380.0,319.0,21,SAI
1302.535870493846,398.38594176748546,21,SAI
1270.0,436.0,21,SAI
1188.2738920534023,537.4242148444373,22,SAI
1166.0,566.0,22,SAI
1080.4538276703781,680.5443760161247,22,SAI
1069.0,698.0,22,SAI
988.0,842.0,22,SAI
976.6144335496742,862.8310554037789,22,SAI
909.0,984.0,22,SAI
889.5532509287679,1018.10862757435,22,SAI
825.0,1130.0,22,SAI
797.2410349056717,1178.128122682128,22,SAI
739.0,1275.0,22,SAI
700.7131280687905,1331.43832024609,22,SAI
646.0,1405.0,22,SAI
598.3952503267377,1464.7169683990614,22,SAI
553.0,1519.0,22,SAI
498.4783021396123,1581.9464883400526,22,SAI
462.0,1621.0,22,SAI
397.6802300136483,1681.9205042816347,22,SAI
368.0,1707.0,22,SAI
290.0641570948314,1765.2149052628745,22,SAI
268.0,1780.0,22,SAI
179.14853292799936,1832.3414773433672,22,SAI
166.0,1839.0,22,SAI
64.83433920237272,1880.7544073743368,22,SAI
61.0,1882.0,22,SAI
-45.0,1906.0,22,SAI
-51.498937778129374,1906.7648117694494,22,SAI
-158.0,1910.0,22,SAI
-175.116099046156,1909.4390834859803,22,SAI
-262.0,1903.0,23,SAI
-298.83874810769225,1898.7060828936403,23,SAI
-374.0,1886.0,23,SAI
-420.6432814064872,1874.2940316103047,23,SAI
-486.0,1853.0,23,SAI
-565.2935160665594,1820.2528363950853,23,SAI
-601.0,1804.0,23,SAI
-691.485780929631,1760.412758276609,23,SAI
-717.0,1748.0,23,SAI
-820.6828052860454,1698.2392954136483,23,SAI
-836.0,1691.0,23,SAI
-931.6904636733422,1646.3245127645018,23,SAI
-958.0,1634.0,23,SAI
-1067.478877751585,1582.2699284596863,23,SAI
-1083.0,1575.0,23,SAI
-1206.9134219738914,1517.868940552297,23,SAI
-1211.0,1516.0,23,SAI
-1340.0,1458.0,23,SAI
-1347.7318822057596,1454.6732240325923,23,SAI
-1473.0,1403.0,23,SAI
-1493.3448957605801,1394.777707116187,23,SAI
-1610.0,1348.0,23,SAI
-1643.1356253549761,1334.754632760866,23,SAI
-1747.0,1293.0,23,SAI
-1791.6960800413303,1274.6522811229665,23,SAI
-1880.0,1238.0,23,SAI
-1934.383502051111,1215.5492105914204,23,SAI
-2003.0,1187.0,23,SAI
-2053.8651628755943,1165.0708460446754,23,SAI
-2099.0,1145.0,23,SAI
-2157.956755745033,1118.2294659643987,23,SAI
-2196.0,1100.0,23,SAI
-2254.9148662035445,1068.9288448151,24,SAI
-2279.0,1055.0,24,SAI
-2334.6399015068105,1019.2575957188687,24,SAI
-2349.0,1009.0,24,SAI
-2401.862037247443,966.4045360118861,24,SAI
-2409.0,960.0,24,SAI
-2458.3186791774697,909.9464169390093,24,SAI
-2460.0,908.0,24,SAI
-2501.0,853.0,24,SAI
-2502.959120705936,849.9443041858807,24,SAI
-2532.0,796.0,24,SAI
-2535.483896054954,787.4475266037992,24,SAI
-2550.0,736.0,24,SAI
-2552.012333156173,721.6035987616115,24,SAI
-2553.0,675.0,24,SAI
-2551.318149018225,655.20541035957,24,SAI
-2544.0,615.0,24,SAI
-2536.8106001473197,590.4299608799827,24,SAI
-2524.0,557.0,24,SAI
-2510.8082659652414,528.7265194958998,24,SAI
-2496.0,502.0,24,SAI
-2474.7270994537844,469.6469036760762,24,SAI
-2460.0,449.0,24,SAI
-2433.9144467482347,414.1532041913556,24,SAI
-2420.0,397.0,24,SAI
-2375.1077046814903,345.6697477002937,24,SAI
-2368.0,338.0,24,SAI
-2318.945276448398,289.76198349054926,24,SAI
-2317.0,288.0,24,SAI
-2258.0,238.0,24,SAI
-2254.566123082694,235.26849277943452,24,SAI
-2192.0,188.0,24,SAI
-2181.804242551868,180.5817357933052,24,SAI
-2119.0,136.0,24,SAI
-2100.9172209328467,123.42137766953809,24,SAI
-2040.0,82.0,24,SAI
-2012.301508595968,63.80842490382781,24,SAI
-1953.0,26.0,24,SAI
-1931.3702466974382,12.546022773331465,24,SAI
-1862.0,-30.0,24,SAI
-1831.123077549755,-49.10809851920555,24,SAI
-1766.0,-90.0,24,SAI
-1720.6750047236062,-119.01044914511469,24,SAI
-1657.0,-160.0,24,SAI
-1603.0599986030752,-194.45706354355383,24,SAI
-1553.0,-227.0,24,SAI
-1490.470383999984,-269.4690087965973,24,SAI
-1452.0,-297.0,24,SAI
-1396.9232228196943,-339.4218630507993,25,BOT
