X,Y,Minisector,Fastest
1849.0,-2590.0,21,TSU
1790.3335028946804,-2623.121200347643,21,TSU
1695.0,-2677.0,21,TSU
1621.8310191464775,-2718.1919796252355,21,TSU
1541.0,-2764.0,21,TSU
1453.6914750532576,-2814.433194142246,21,TSU
1401.0,-2845.0,21,TSU
1287.911561876979,-2910.236729686225,22,LEC
1248.0,-2933.0,22,LEC
1112.0605305344732,-3009.7137589091117,22,LEC
1087.0,-3024.0,22,LEC
957.3393467612451,-3099.089270281235,22,LEC
947.0,-3105.0,22,LEC
799.0,-3188.0,22,LEC
770.4116866619046,-3204.0254502149915,22,LEC
662.0,-3265.0,22,LEC
624.7053268312242,-3285.918283089226,22,LEC
540.0,-3333.0,22,LEC
499.54502108657806,-3354.974957608313,22,LEC
438.0,-3387.0,22,LEC
389.59499057996226,-3410.4360785224317,22,LEC
337.0,-3434.0,22,LEC
286.1510893200072,-3454.172672102678,22,LEC
248.0,-3467.0,22,LEC
189.549610716121,-3482.670457241345,22,LEC
160.0,-3489.0,22,LEC
101.64014758078532,-3497.9488825036583,22,LEC
82.0,-3500.0,22,LEC
16.396793418640087,-3503.9037482414924,22,LEC
4.0,-3504.0,22,LEC
-62.0167164495127,-3499.7230805258596,22,LEC
-67.0,-3499.0,22,LEC
-133.0,-3483.0,22,LEC
-134.13926875949,-3482.6028797234912,22,LEC
-193.0,-3455.0,22,LEC
-199.46430600125814,-3451.0658578553257,22,LEC
-252.0,-3412.0,22,LEC
-263.511401859509,-3401.494829640571,22,LEC
-308.0,-3354.0,22,LEC
-323.10330917539034,-3335.5435988368017,22,LEC
-359.0,-3287.0,22,LEC
-377.19733063911684,-3260.36857106603,22,LEC
-406.0,-3215.0,22,LEC
-426.53923438227343,-3179.7093999493472,22,LEC
-449.0,-3137.0,22,LEC
-471.95749950504637,-3087.4041235165228,22,LEC
-487.0,-3052.0,23,TSU
-501.2801295763109,-3013.959488118385,23,TSU
-509.0,-2990.0,23,TSU
-530.6568275894549,-2917.0630467180117,23,TSU
-538.0,-2889.0,23,TSU
-556.9644820914825,-2798.667949729708,23,TSU
-560.0,-2780.0,23,TSU
-572.2597718990692,-2674.115069702227,23,TSU
-573.0,-2665.0,23,TSU
-579.0,-2544.0,23,TSU
-579.0377753987062,-2542.31954078686,23,TSU
-579.0,-2419.0,23,TSU
-578.7498264948498,-2405.759066190307,23,TSU
-575.0,-2291.0,23,TSU
-574.8969674440572,-2288.640775038958,23,TSU
-568.0,-2159.0,23,TSU
-567.0660490454592,-2143.2947861552434,23,TSU
-560.0,-2030.0,23,TSU
-557.3833225249483,-1989.0615702454288,23,TSU
-551.0,-1891.0,23,TSU
-545.9441427525655,-1815.43652010174,23,TSU
-542.0,-1756.0,23,TSU
-536.0031324549522,-1662.2898449271931,23,TSU
-533.0,-1612.0,23,TSU
-527.1016015350792,-1503.2290723245426,23,TSU
-525.0,-1465.0,23,TSU
-517.4323267589706,-1334.5103524916076,23,TSU
-516.0,-1309.0,23,TSU
-508.5668380298769,-1167.766039415728,23,TSU
-508.0,-1157.0,23,TSU
-500.0,-1010.0,23,TSU
-499.8430533548182,-1007.1878189189811,23,TSU
-491.0,-848.0,24,TSU
-490.0839155614728,-830.4362888764801,24,TSU
-483.0,-691.0,24,TSU
-481.29074984075527,-660.6634270564994,24,TSU
-474.0,-540.0,24,TSU
-471.3205036771301,-494.2862904650229,24,TSU
-465.0,-380.0,24,TSU
-461.9314089437932,-318.8245747398808,24,TSU
-457.0,-219.0,24,TSU
-452.67862159459366,-140.10845360034492,24,TSU
-448.0,-57.0,24,TSU
-444.08558260532624,16.584119633732072,24,TSU
-441.0,75.0,24,TSU
-433.52642128965425,211.39010827410436,24,TSU
-432.0,239.0,24,TSU
-423.61368203668076,392.97210960637045,24,TSU
-423.0,405.0,24,TSU
-415.0,571.0,24,TSU
-414.84691702525305,574.0436304595903,24,TSU
-406.0,740.0,24,TSU
-405.03998200767705,757.82040146873,24,TSU
-397.0,910.0,24,TSU
-395.3674617107641,942.3823066084067,24,TSU
-389.0,1074.0,24,TSU
-386.72892661484263,1121.8385764091593,24,TSU
-384.3687282167445,1171.9090767260166,25,LEC
