X,Y,Minisector,Fastest
-14769.88310696906,-10695.74779932028,16,LEC
-14683.0,-10740.0,16,LEC
-14618.522194505282,-10773.373503874303,16,LEC
-14544.0,-10813.0,16,LEC
-14473.614637020597,-10852.245914126737,16,LEC
-14422.0,-10882.0,16,LEC
-14359.814530774103,-10918.888143249414,16,LEC
-14326.0,-10939.0,16,LEC
-14252.966495857372,-10981.556791867668,16,LEC
-14227.0,-10996.0,16,LEC
-14153.849743672605,-11033.697063156655,16,LEC
-14139.0,-11041.0,16,LEC
-14065.81692428758,-11075.15783512926,16,LEC
-14059.0,-11078.0,16,LEC
-13981.0,-11106.0,17,ALO
-13980.657374109116,-11106.111230669274,17,ALO
-13908.0,-11127.0,17,ALO
-13901.055178107426,-11128.54061311129,17,ALO
-13836.0,-11139.0,17,ALO
-13823.407914621126,-11140.337640549102,17,ALO
-13771.0,-11142.0,17,ALO
-13764.84517766315,-11141.547143946937,17,ALO
-13707.0,-11131.0,17,ALO
-13695.752507864421,-11127.873932003933,17,ALO
-13649.0,-11110.0,17,ALO
-13633.238298385213,-11101.668343381138,17,ALO
-13593.0,-11074.0,17,ALO
-13573.691093393103,-11056.318835700988,17,ALO
-13542.0,-11021.0,17,ALO
-13519.48131795557,-10992.2158103307,17,ALO
-13494.0,-10955.0,17,ALO
-13469.93147862266,-10913.546185379862,17,ALO
-13451.0,-10878.0,17,ALO
-13424.416818614107,-10826.246281774165,17,ALO
-13410.0,-10797.0,17,ALO
-13380.706789087319,-10734.777083675728,17,ALO
-13370.0,-10712.0,17,ALO
-13334.739565127233,-10638.716133295773,17,ALO
-13327.0,-10623.0,17,ALO
-13283.896053577368,-10536.876149047743,17,ALO
-13280.0,-10529.0,17,ALO
-13236.0,-10439.0,17,ALO
-13231.235704173187,-10429.415627746934,17,ALO
-13184.0,-10335.0,17,ALO
-13173.767757324782,-10313.82038404851,17,ALO
-13128.0,-10217.0,17,ALO
-13112.660512625767,-10184.9595747291,17,ALO
-13073.0,-10103.0,17,ALO
-13052.410452507289,-10060.312085084486,17,ALO
-13016.0,-9986.0,17,ALO
-12988.251471752543,-9931.994370462784,17,ALO
-12954.0,-9868.0,17,ALO
-12917.26559938412,-9802.028335605824,17,ALO
-12886.0,-9748.0,17,ALO
-12839.86100633821,-9671.751509366806,17,ALO
-12813.0,-9629.0,17,ALO
-12755.758393869859,-9541.25781815594,17,ALO
-12734.0,-9509.0,17,ALO
-12664.608891315249,-9410.096822142703,17,ALO
-12649.0,-9389.0,17,ALO
-12564.3821012084,-9281.989067668466,18,LEC
-12556.0,-9272.0,18,LEC
-12454.0,-9158.0,18,LEC
-12453.515740248136,-9157.490852802315,18,LEC
-12343.0,-9048.0,18,LEC
-12310.663705589062,-9018.098844291462,18,LEC
-12224.0,-8941.0,18,LEC
-12179.27552242586,-8901.909884867615,18,LEC
-12102.0,-8835.0,18,LEC
-12045.727630865467,-8786.429471593236,18,LEC
-11979.0,-8729.0,18,LEC
-11910.28856558164,-8670.055523626736,18,LEC
-11854.0,-8621.0,18,LEC
-11774.536521694186,-8549.289878191039,18,LEC
-11731.0,-8508.0,18,LEC
-11645.164383693738,-8421.050787419459,18,LEC
-11614.0,-8388.0,18,LEC
-11538.82813379573,-8305.74425724099,18,LEC
-11498.0,-8261.0,18,LEC
-11414.526850923748,-8172.1432302780995,18,LEC
-11381.0,-8139.0,18,LEC
-11264.89078132879,-8033.282525183979,18,LEC
-11240.0,-8011.0,18,LEC
-11121.211891297904,-7900.638884226288,18,LEC
-11111.0,-7890.0,18,LEC
-11006.0,-7759.0,18,LEC
-11005.571246405912,-7758.357260603366,18,LEC
-10921.0,-7607.0,19,ALO
-10913.759205254217,-7591.64825483813,19,ALO
-10852.0,-7441.0,19,ALO
-10840.686679301816,-7409.29674534657,19,ALO
-10797.0,-7270.0,19,ALO
-10783.851305613347,-7221.131479036002,19,ALO
-10754.0,-7096.0,19,ALO
-10739.450922154065,-7030.813782205353,19,ALO
-10716.0,-6921.0,19,ALO
-10699.216980725207,-6840.039321456729,19,ALO
-10679.0,-6747.0,19,ALO
-10655.395525225189,-6652.047667615974,19,ALO
-10638.0,-6592.0,19,ALO
-10595.880671017449,-6474.458142631405,19,ALO
-10577.0,-6433.0,19,ALO
-10505.210856210957,-6311.195946274911,19,ALO
-10487.0,-6286.0,19,ALO
-10378.366797499715,-6162.147043965751,19,ALO
-10367.0,-6151.0,19,ALO
-10225.0,-6029.0,19,ALO
-10224.332764518676,-6028.473016922507,19,ALO
-10076.0,-5918.0,19,ALO
-10061.608659042606,-5907.7431889583195,19,ALO
-9925.0,-5812.0,19,ALO
-9897.251020635033,-5792.2415858766035,19,ALO
-9778.0,-5705.0,20,ALO
-9737.909287772894,-5674.6085870164625,20,ALO
-9634.0,-5594.0,20,ALO
-9580.777602699516,-5552.468976554268,20,ALO
-9489.0,-5481.0,20,ALO
-9422.087547274714,-5429.4709541771945,20,ALO
-9343.0,-5369.0,20,ALO
-9262.28926013019,-5307.498482635331,20,ALO
-9196.0,-5257.0,20,ALO
-9101.169353507483,-5184.601478257855,20,ALO
-9048.0,-5144.0,20,ALO
-8939.772319477685,-5061.412368994991,20,ALO
-8900.0,-5031.0,20,ALO
-8777.420318211682,-4937.090082624855,20,ALO
-8751.0,-4917.0,20,ALO
-8614.909538037944,-4814.673863697386,20,ALO
-8602.0,-4805.0,20,ALO
-8452.0,-4692.0,20,ALO
-8451.319537952095,-4691.479284966715,20,ALO
-8303.0,-4576.0,20,ALO
-8288.865106711926,-4564.868784695828,20,ALO
-8155.0,-4460.0,20,ALO
-8127.107296867548,-4438.880754940515,20,ALO
-8004.0,-4350.0,20,ALO
-7988.784046142696,-4339.645758976978,20,ALO
-7846.0,-4250.0,21,ALO
-7812.792327476684,-4231.09193992746,21,ALO
-7659.0,-4150.0,21,ALO
-7609.342665653792,-4125.857128232251,21,ALO
-7485.0,-4070.0,21,ALO
-7420.470889726538,-4042.993787864891,21,ALO
-7308.0,-3998.0,21,ALO
-7225.82933165553,-3965.780643645313,21,ALO
-7129.0,-3928.0,21,ALO
-7031.071762253841,-3889.396077229807,21,ALO
-6952.0,-3858.0,21,ALO
-6837.623046072227,-3812.3049687904645,21,ALO
-6775.0,-3787.0,21,ALO
-6645.46320479138,-3733.917559253821,21,ALO
-6599.0,-3715.0,21,ALO
-6452.5551144286,-3656.2861294184077,21,ALO
-6422.0,-3644.0,21,ALO
-6259.605742555002,-3577.969651288714,21,ALO
-6245.0,-3572.0,21,ALO
-6084.0,-3506.0,21,ALO
-6068.493137919873,-3499.6167672020974,21,ALO
-5929.0,-3442.0,21,ALO
-5897.7844865201805,-3429.1118507667634,21,ALO
-5752.0,-3369.0,21,ALO
-5702.550782324732,-3348.6394643606245,21,ALO
-5575.0,-3296.0,22,ALO
-5509.88924392069,-3268.8794520849146,22,ALO
-5398.0,-3222.0,22,ALO
-5316.806582497247,-3187.935079777966,22,ALO
-5221.0,-3148.0,22,ALO
-5123.082692966489,-3107.856691026406,22,ALO
-5043.0,-3075.0,22,ALO
-4929.505375156999,-3027.717538219903,22,ALO
-4866.0,-3001.0,22,ALO
-4736.470079096287,-2946.1263582007427,22,ALO
-4689.0,-2926.0,22,ALO
-4543.397843056769,-2864.351879397134,22,ALO
-4512.0,-2851.0,22,ALO
-4349.531635725597,-2781.5967889855974,22,ALO
-4334.0,-2775.0,22,ALO
-4156.0,-2700.0,22,ALO
-4155.243950561893,-2699.6815571560614,22,ALO
-3995.0,-2632.0,22,ALO
-3977.813897368721,-2624.7319669736394,22,ALO
-3801.0,-2550.0,22,ALO
-3766.3301045423477,-2535.387386833446,22,ALO
-3623.0,-2475.0,22,ALO
-3573.7408029254993,-2454.118267772849,22,ALO
-3444.0,-2399.0,23,ALO
-3378.2945174964266,-2371.249833964796,23,ALO
-3266.0,-2324.0,23,ALO
-3184.3719433556757,-2289.6531944605063,23,ALO
-3088.0,-2249.0,23,ALO
-2989.610387786136,-2207.2608651314495,23,ALO
-2909.0,-2173.0,23,ALO
-2825.9936256434603,-2137.748807546634,23,ALO
-2730.0,-2097.0,23,ALO
-2630.757240322432,-2054.869215285102,23,ALO
-2551.0,-2021.0,23,ALO
-2436.1581334426705,-1972.2102756182765,23,ALO
-2372.0,-1945.0,23,ALO
-2241.872716888947,-1890.0383868405743,23,ALO
-2194.0,-1870.0,23,ALO
-2045.9432930252904,-1808.917956701228,23,ALO
-2014.0,-1796.0,23,ALO
-1834.0,-1725.0,23,ALO
-1816.7868767743455,-1718.3131493536166,23,ALO
-1654.0,-1656.0,23,ALO
-1619.3300968137469,-1643.0582239126688,23,ALO
-1472.0,-1589.0,23,ALO
-1420.6567260773973,-1570.181601677038,23,ALO
-1290.0,-1522.0,23,ALO
-1222.4817226848677,-1496.7470480773084,24,ALO
-1109.0,-1454.0,24,ALO
-1024.8524982634722,-1422.3822410621458,24,ALO
-928.0,-1386.0,24,ALO
-829.4256751413368,-1348.87117141114,24,ALO
-766.0,-1325.0,24,ALO
-637.007540043857,-1276.6142489022568,24,ALO
-590.0,-1259.0,24,ALO
-446.8247813719488,-1205.4308036406462,24,ALO
-416.0,-1194.0,24,ALO
-242.0,-1130.0,24,ALO
-225.45984150339157,-1123.8568775527183,24,ALO
-70.0,-1065.0,24,ALO
-38.44067889526819,-1052.6939042085603,24,ALO
98.0,-998.0,24,ALO
144.52917006396143,-978.8570215746315,24,ALO
266.0,-928.0,24,ALO
327.8627996439445,-901.8539074340489,24,ALO
433.0,-857.0,24,ALO
507.455553942691,-824.8125745068112,24,ALO
595.0,-787.0,24,ALO
686.3423836134743,-748.231214453358,24,ALO
763.0,-716.0,24,ALO
875.3853901269679,-668.9497297743948,24,ALO
930.9321550502013,-645.7777733810467,24,ALO
