X,Y,Minisector,Fastest
-800.1182725668115,728.3018896396408,23,OCO
-756.0,746.0,23,OCO
-660.9277159471449,771.0391862246281,23,OCO
-548.0694779168748,786.12239282316,23,OCO
-530.0,788.0,23,OCO
-445.29343231527105,792.4220697305166,23,OCO
-390.0,791.0,23,OCO
-312.5446265771746,786.9266016714627,24,OCO
-301.0,786.0,24,OCO
-128.0,764.0,24,OCO
-82.0,754.0,24,OCO
0.1458589888274413,732.9157496619998,24,OCO
46.0,720.0,24,OCO
91.79116485682827,706.3754356493389,24,OCO
178.0,677.0,24,OCO
224.96355080357714,658.7683361351807,24,OCO
442.0,565.0,24,OCO
454.9013870617104,558.9150270362691,24,OCO
522.9462431953846,523.2366300148254,24,OCO
595.0,476.0,24,OCO
617.1013545900987,461.5053204671556,24,OCO
713.0,397.0,24,OCO
782.8018859254097,344.87669877605634,24,OCO
836.0,301.0,24,OCO
931.0,213.0,24,OCO
931.5272691788681,212.49001128909563,24,OCO
1026.0,119.0,24,OCO
1056.8007472445793,88.10948900292092,24,OCO
1106.0,38.0,24,OCO
1177.9672565051055,-38.51161556017804,24,OCO
1208.0,-72.0,24,OCO
1328.0,-214.0,24,OCO
1358.8145380181745,-250.1557749458702,24,OCO
1430.0,-333.0,24,OCO
1503.5970067408043,-419.9221787558422,24,OCO
1524.0,-444.0,24,OCO
1567.860619841976,-495.52875042252964,25,LAW
