X,Y,Minisector,Fastest
-2342.152641544472,310.3940416960878,24,PER
-2312.0,284.0,24,PER
-2289.1860068873034,264.0619554500137,24,PER
-2275.0,252.0,24,PER
-1833.4463151309426,-47.609160277446634,24,PER
-1817.0,-58.0,24,PER
-1756.9980772704896,-95.73626581987342,24,PER
-1706.0,-128.0,24,PER
-1691.213166671745,-137.4002908236146,24,PER
-1576.458089266308,-210.8147547632244,24,PER
-1523.0,-246.0,24,PER
-1458.3765277201346,-292.21428917029607,24,PER
-1393.0,-343.0,24,PER
-1341.822794320098,-382.8565058562964,25,VER
