X,Y,Minisector,Fastest
-4291.353337489969,4314.383129545632,23,VET
-4297.0,4325.0,23,VET
-4358.716043005603,4440.138104430623,23,VET
-4382.0,4484.0,23,VET
-4425.672591759591,4567.711801944757,23,VET
-4465.0,4643.0,23,VET
-4492.8927049021095,4695.46672724237,23,VET
-4549.730177841833,4801.4925219455035,23,VET
-4550.0,4802.0,23,VET
-4610.565305116062,4916.549213964896,23,VET
-4625.0,4943.0,24,VET
-4665.1924777615,5013.683285944948,24,VET
-4689.0,5067.0,24,VET
-4708.869147913855,5130.48221083743,24,VET
-4731.0,5231.0,24,VET
-4738.031547227376,5276.102930896201,24,VET
-4747.0,5360.0,24,VET
-4749.297854104769,5378.584550963639,24,VET
-4763.580050854064,5499.527925939495,24,VET
-4764.0,5509.0,24,VET
-4759.696864425378,5570.993081147765,24,VET
-4747.0,5607.0,24,VET
-4725.630220146963,5643.274191973828,24,VET
-4680.0,5692.0,24,VET
-4663.0372600544615,5703.333396132106,24,VET
-4588.3034366614565,5729.930180538543,24,VET
-4588.0,5730.0,24,VET
-4514.668503820562,5740.175090560605,24,VET
-4489.0,5743.0,24,VET
-4393.831660243247,5754.294768820722,24,VET
-4380.0,5756.0,24,VET
-4239.566546842298,5773.847939722859,24,VET
-4191.0,5780.0,24,VET
-4112.965373171089,5789.609064352582,24,VET
-4052.0,5797.0,24,VET
-4010.8345189910024,5802.0524310573455,24,VET
-3923.0,5813.0,24,VET
-3904.7910791073004,5815.292490033601,24,VET
-3784.089385000636,5830.685612479068,24,VET
-3774.0,5832.0,24,VET
-3700.3310633444567,5841.799792005286,24,VET
-3636.0,5850.0,24,VET
-3547.6847132533508,5860.769443285542,24,VET
-3397.0,5879.0,24,VET
-3355.392037061566,5884.171259149822,24,VET
-3257.996160650805,5896.702713776071,25,VET
