X,Y,Minisector,Fastest
-2415.0,954.0,24,HAM
-2442.683698346097,926.3585562954116,24,HAM
-2498.099791792866,855.3176473985021,24,HAM
-2510.0,839.0,24,HAM
-2517.527170136214,828.8845201896174,24,HAM
-2522.0,819.0,24,HAM
-2540.013186020892,771.8023052126525,24,HAM
-2548.0,743.0,24,HAM
-2551.43682454487,723.993276340369,24,HAM
-2551.4614250196373,657.7642569725309,24,HAM
-2551.0,654.0,24,HAM
-2541.0,606.0,24,HAM
-2540.627392804649,604.6869488947314,24,HAM
-2526.376503222401,563.3284616109846,24,HAM
-2523.0,555.0,24,HAM
-2504.5379227205967,516.31331597633,24,HAM
-2496.0,502.0,24,HAM
-2481.0,479.0,24,HAM
-2456.0,443.0,24,HAM
-2454.8651392898455,441.5412737021086,24,HAM
-2360.9673602856906,331.4369545739543,24,HAM
-2348.0,317.0,24,HAM
-2310.7654822769578,280.59432476292426,24,HAM
-2282.0,258.0,24,HAM
-2202.0,196.0,24,HAM
-2168.3504182820934,170.48359498474403,24,HAM
-2141.9014337300796,151.58472681679902,24,HAM
-2124.0,139.0,24,HAM
-2083.7846256283665,110.87488164530619,24,HAM
-2065.0,98.0,24,HAM
-2027.7461472630573,73.1502931321903,24,HAM
-1957.0,28.0,24,HAM
-1939.3850552378467,17.041510226016264,24,HAM
-1871.0,-25.0,24,HAM
-1829.3868570441743,-50.79579748888522,24,HAM
-1805.0,-66.0,24,HAM
-1649.0,-164.0,24,HAM
-1611.4118567310795,-188.04508367453988,24,HAM
-1578.188627901317,-210.2145627733932,24,HAM
-1549.0,-230.0,24,HAM
-1464.5935004384269,-288.2078106753775,24,HAM
-1458.0,-293.0,24,HAM
-1366.0,-364.0,24,HAM
-1353.61810847487,-373.7091800433667,24,HAM
-1344.4658436076581,-380.88167569855636,24,HAM
