X,Y,Minisector,Fastest
4367.867430840909,-2923.1489571312864,22,ALO
4333.0,-2873.0,22,ALO
4300.65223778828,-2825.6827275015166,22,ALO
4241.0,-2736.0,22,ALO
4225.250982087475,-2711.473494714347,22,ALO
4168.0,-2620.0,22,ALO
4152.1865355435675,-2594.5622849695765,22,ALO
4119.0,-2540.0,22,ALO
4101.0,-2509.0,22,ALO
4066.8094612777168,-2451.0316802918537,22,ALO
4005.6034553986588,-2348.753496873222,22,ALO
3997.0,-2334.0,22,ALO
3941.0,-2236.0,22,ALO
3918.6340677140115,-2196.7824582423377,22,ALO
3858.0,-2091.0,23,ALO
3806.0,-2001.0,23,ALO
3788.6762443837256,-1971.1828652695162,23,ALO
3732.0,-1874.0,23,ALO
3670.0,-1768.0,23,ALO
3635.8081123353,-1710.3646497243874,23,ALO
3607.0,-1663.0,23,ALO
3563.898434853638,-1594.3276982344855,23,ALO
3466.0,-1443.0,23,ALO
3429.403509827704,-1386.8048486111095,23,ALO
3397.0,-1339.0,23,ALO
3383.918886972093,-1320.1348711731641,23,ALO
3319.0,-1229.0,23,ALO
3309.90796876695,-1216.9018489105695,23,ALO
3272.0,-1170.0,23,ALO
3246.5890603308435,-1142.3276769278082,23,ALO
3148.0,-1051.0,23,ALO
3091.5526540261017,-1009.6944865319965,23,ALO
3021.0,-970.0,23,ALO
3009.3154537999885,-964.896264835047,23,ALO
2953.0,-946.0,23,ALO
2918.695636226169,-936.8345950390624,23,ALO
2868.0,-927.0,23,ALO
2785.0,-923.0,23,ALO
2731.1157844463164,-925.4124825111976,23,ALO
2688.0,-929.0,23,ALO
2589.0,-944.0,23,ALO
2533.2148605656016,-954.9494176645082,23,ALO
2408.0,-981.0,23,ALO
2368.8020115672284,-988.9421182594106,23,ALO
2289.0,-1005.0,24,ALO
2262.6037545678023,-1010.4715145009784,24,ALO
2167.0,-1031.0,24,ALO
2119.0387840152675,-1042.2955146622278,24,ALO
2103.0,-1046.0,24,ALO
1864.8601519543129,-1097.9017569435334,24,ALO
1832.0,-1105.0,24,ALO
1761.6121658415286,-1120.3568035760225,24,ALO
1702.0,-1133.0,24,ALO
1671.7039702593797,-1139.318174010417,24,ALO
1543.9765767105962,-1165.7897363390184,24,ALO
1495.0,-1176.0,24,ALO
1444.1511904105207,-1186.7068096532141,24,ALO
1336.4408050079876,-1209.44441359453,24,ALO
1319.0,-1213.0,24,ALO
1190.0,-1239.0,24,ALO
1136.780485265773,-1250.0187450730107,24,ALO
1072.0,-1264.0,24,ALO
792.7038287603203,-1324.964848781848,24,ALO
756.0,-1333.0,24,ALO
606.9345570131823,-1365.7684082914661,24,ALO
505.19196297138785,-1389.0435329148143,24,ALO
488.0,-1393.0,24,ALO
360.1568560150142,-1422.4305417387295,24,ALO
323.0,-1431.0,24,ALO
221.2981654563278,-1454.522471036939,25,HAM
