X,Y,Minisector,Fastest
5400.407080564371,-3309.6462731138345,21,ALO
5341.0,-3262.0,21,ALO
5263.499953179201,-3197.893639119466,21,ALO
5225.0,-3167.0,21,ALO
5142.69914922576,-3106.6762255145486,21,ALO
5115.0,-3089.0,21,ALO
5025.0284845018405,-3042.586733108504,21,ALO
5007.0,-3035.0,21,ALO
4901.311003109432,-2999.2872286721026,21,ALO
4893.0,-2997.0,21,ALO
4776.0,-2973.0,21,ALO
4773.668272541747,-2972.6898943103574,21,ALO
4642.0,-2963.0,22,STR
4628.948620450693,-2962.8843451918874,22,STR
4536.0,-2969.0,22,STR
4515.941672282181,-2971.8771072583686,22,STR
4437.0,-2989.0,22,STR
4409.494940935968,-2997.698096602458,22,STR
4345.0,-3024.0,22,STR
4311.3693584875555,-3040.6478756395236,22,STR
4259.0,-3072.0,22,STR
4221.291674996443,-3100.5719292803105,22,STR
4183.0,-3134.0,22,STR
4148.14960452319,-3167.540960371989,22,STR
4122.0,-3197.0,22,STR
4080.1604172895686,-3252.6238545564543,22,STR
4065.0,-3275.0,22,STR
4025.906330666843,-3341.5754254348744,22,STR
4019.0,-3355.0,22,STR
3984.6197855482446,-3430.672006442102,22,STR
3982.0,-3437.0,22,STR
3952.0,-3518.0,22,STR
3951.6512725107323,-3519.103442278131,22,STR
3931.0,-3599.0,22,STR
3929.3215190378487,-3607.4285331274127,22,STR
3919.0,-3679.0,22,STR
3917.764954717242,-3694.4018959330256,22,STR
3918.0,-3758.0,22,STR
3921.1858191963174,-3781.521909931558,22,STR
3935.0,-3842.0,22,STR
3944.0948013906727,-3874.561258676463,22,STR
3960.0,-3928.0,22,STR
3971.277477874766,-3968.0689379023356,22,STR
3981.0,-4009.0,22,STR
3985.628881101428,-4044.390553916597,22,STR
3986.0,-4069.0,22,STR
3982.4432702337417,-4103.307784620428,22,STR
3979.0,-4121.0,22,STR
3968.815624784536,-4156.93494698368,22,STR
3964.0,-4169.0,22,STR
3943.752652847105,-4205.910543056775,22,STR
3939.0,-4213.0,22,STR
3909.699396340717,-4249.24241924235,22,STR
3907.0,-4252.0,22,STR
3875.9717582945727,-4278.602895435012,22,STR
3870.0,-4283.0,22,STR
3836.879081627237,-4303.500308185642,22,STR
3834.0,-4305.0,22,STR
3790.0,-4324.0,22,STR
3789.206753407839,-4324.258045260097,22,STR
3748.0,-4333.0,22,STR
3743.419575425152,-4333.574743557908,22,STR
3705.0,-4335.0,22,STR
3695.9379799856893,-4334.021780374483,22,STR
3658.0,-4325.0,22,STR
3643.6140265811628,-4319.812525222275,22,STR
3607.0,-4303.0,22,STR
3586.118847965491,-4291.543394148395,22,STR
3551.0,-4270.0,22,STR
3523.5910636045805,-4251.699424060333,22,STR
3493.0,-4230.0,22,STR
3460.9457738665837,-4206.0211258996005,22,STR
3436.0,-4187.0,22,STR
3397.6064425540376,-4157.833908183816,23,STR
3377.0,-4142.0,23,STR
3331.84155688246,-4106.5630955776,23,STR
3316.0,-4094.0,23,STR
3261.969373212221,-4050.84755002114,23,STR
3251.0,-4042.0,23,STR
3186.259474666712,-3989.2878859121142,23,STR
3181.0,-3985.0,23,STR
3106.0,-3924.0,23,STR
3104.589074044592,-3922.85557129832,23,STR
3033.0,-3865.0,23,STR
3016.8390038843327,-3852.0284497370544,23,STR
2948.0,-3797.0,23,STR
2922.3714876349327,-3776.4882520463902,23,STR
2859.0,-3726.0,23,STR
2828.8634953979463,-3702.457177982184,23,STR
2781.0,-3666.0,23,STR
2742.2307120161436,-3637.289228906862,23,STR
2694.0,-3602.0,23,STR
2637.0803253421127,-3560.326122551775,23,STR
2590.0,-3526.0,23,STR
2520.0775256525963,-3475.4488560583404,23,STR
2482.0,-3448.0,23,STR
2400.1181763341383,-3388.9672064327337,23,STR
2371.0,-3368.0,23,STR
2275.8561886247917,-3299.5838079229147,23,STR
2257.0,-3286.0,23,STR
2149.531141402075,-3208.2173597475353,23,STR
2141.0,-3202.0,23,STR
2022.0,-3115.0,23,STR
2020.3620922915784,-3113.8125067885658,23,STR
1901.0,-3028.0,23,STR
1888.2444413141086,-3018.8083055821608,23,STR
1778.0,-2939.0,23,STR
1753.6225091689441,-2921.3353247148702,23,STR
1652.0,-2848.0,23,STR
1615.327336527533,-2821.8656775448076,23,STR
1523.0,-2757.0,24,STR
1473.26307815942,-2722.6950586569214,24,STR
1392.0,-2667.0,24,STR
1328.92802048651,-2623.355601145876,24,STR
1258.0,-2574.0,24,STR
1182.0007829801982,-2521.0193262794246,24,STR
1123.0,-2480.0,24,STR
1034.1703962868828,-2418.6331621952427,24,STR
987.0,-2386.0,24,STR
884.3342496101893,-2314.5653489890883,24,STR
849.0,-2290.0,24,STR
731.9865877955114,-2208.9394030559465,24,STR
709.0,-2193.0,24,STR
578.3037244538043,-2102.1564541943144,24,STR
568.0,-2095.0,24,STR
425.0,-1996.0,24,STR
422.3623925658937,-1994.182916552873,24,STR
281.0,-1897.0,24,STR
266.2929123041871,-1886.8273317081125,24,STR
149.0,-1805.0,24,STR
119.75851113673289,-1784.4835491668953,24,STR
-5.0,-1697.0,24,STR
-48.582243325407795,-1666.7268039637854,24,STR
-152.0,-1595.0,24,STR
-209.0808121068947,-1554.805669986527,24,STR
-280.68624991878966,-1503.7606758439554,25,ALO
