X,Y,Minisector,Fastest
-1221.5995350725484,-1188.060152057307,23,BOT
-1161.0,-1089.0,23,BOT
-1154.6387636175702,-1078.558364674479,23,BOT
-1092.0414393368221,-975.8330743666342,23,BOT
-1078.0,-953.0,23,BOT
-968.3855622348168,-775.6367763174707,23,BOT
-910.0,-681.0,23,BOT
-823.2384876483992,-539.7592117431375,23,BOT
-727.0,-383.0,23,BOT
-675.1205290843251,-298.8047247951218,23,BOT
-543.0,-85.0,23,BOT
-530.2416540189733,-64.35861662593517,23,BOT
-429.709728700135,98.34010311964634,23,BOT
-396.0,153.0,23,BOT
-330.5188908463634,259.46487086066503,23,BOT
-281.0,340.0,23,BOT
-244.630637884628,399.0035218340481,23,BOT
-181.0,502.0,23,BOT
-167.9690716709159,523.0792056688379,23,BOT
-101.59409232839643,630.5364048874892,23,BOT
-97.0,638.0,23,BOT
-29.601801900481096,747.8274098831185,23,BOT
-8.0,783.0,23,BOT
33.795530091915246,850.851739210097,23,BOT
64.0,902.0,23,BOT
84.65291561785418,939.6583484494034,23,BOT
127.0,1004.0,23,BOT
139.58835709978786,1016.3931851371839,23,BOT
220.89375478345087,1064.6589397634334,23,BOT
226.0,1066.0,23,BOT
279.3362584380945,1062.8021931002015,24,BOT
313.0,1051.0,24,BOT
353.6747555380118,1034.369220222082,24,BOT
414.0,1008.0,24,BOT
435.6219804475344,998.807054868788,24,BOT
507.0,969.0,24,BOT
507.95201975756567,968.5935444924817,24,BOT
566.323415937519,942.9927749043819,24,BOT
571.0,941.0,24,BOT
667.501723011847,900.6492807450803,24,BOT
700.0,887.0,24,BOT
761.0713141994688,860.92142678805,24,BOT
810.0,840.0,24,BOT
836.2348625579344,828.9082248639306,24,BOT
893.0,805.0,24,BOT
937.627186590772,786.0763265188376,24,BOT
1022.0,750.0,24,BOT
1041.9480352466346,741.4240171275213,24,BOT
1159.3887413967752,691.0637836501506,24,BOT
1169.0,687.0,24,BOT
1327.0467570505502,620.7938857112713,24,BOT
1381.0,598.0,24,BOT
1488.0143598071868,552.0066892491335,24,BOT
1556.0,523.0,24,BOT
1578.8494580669296,513.6475330092063,24,BOT
1627.0,487.0,24,BOT
1627.956156588084,486.0486398069729,24,BOT
1672.5690316820762,420.5432560871291,24,BOT
1679.0,404.0,24,BOT
1684.2340220240005,353.0239338576998,24,BOT
1679.0,325.0,24,BOT
1668.6696939832752,299.64084390032383,24,BOT
1646.0,263.0,24,BOT
1642.3161498859483,257.0630256211308,24,BOT
1600.0872408397877,188.80684614683835,24,BOT
1594.0,179.0,24,BOT
1561.02981760756,126.24245092625634,24,BOT
1535.0,85.0,24,BOT
1474.548996534114,-10.480703570465002,24,BOT
1402.0,-125.0,24,BOT
1370.0761249098257,-175.444483810009,24,BOT
1317.886920159926,-258.06692245945555,25,BOT
