X,Y,Minisector,Fastest
82.0,-2027.0,24,SAI
57.60436540765384,-1981.6830970507554,24,SAI
6.0,-1886.0,24,SAI
-19.470363245344224,-1838.1449911620366,24,SAI
-81.0,-1722.0,24,SAI
-113.79952419516302,-1660.9434295161707,24,SAI
-165.0,-1566.0,24,SAI
-204.86500618629796,-1491.0988218637613,24,SAI
-249.0,-1408.0,24,SAI
-298.0543603540884,-1316.5243876901586,24,SAI
-336.0,-1246.0,24,SAI
-394.7184759839738,-1136.842321348332,24,SAI
-424.0,-1083.0,24,SAI
-484.0532222851678,-974.8025022151882,24,SAI
-504.0,-939.0,24,SAI
-558.5063019461853,-840.6711457518984,25,PER
