X,Y,Minisector,Fastest
-10763.0,-7132.0,19,COL
-10760.26902354622,-7120.199226583736,19,COL
-10734.131812270925,-7003.991679746942,19,COL
-10720.0,-6941.0,19,COL
-10665.928854260894,-6701.74001501381,19,COL
-10652.0,-6641.0,19,COL
-10632.562583586323,-6573.992341472198,19,COL
-10629.0,-6565.0,19,COL
-10591.858158476653,-6470.735329877677,19,COL
-10562.0,-6406.0,19,COL
-10494.461474303267,-6295.804745303571,19,COL
-10389.05584318551,-6174.920661043689,19,COL
-10376.0,-6162.0,19,COL
-10249.0,-6050.0,19,COL
-10213.723607462776,-6021.40903882821,19,COL
-10129.0,-5957.0,19,COL
-10002.358823654386,-5866.3109829522855,19,COL
-9876.0,-5777.0,19,COL
-9800.54750400955,-5722.320566406731,19,COL
-9756.0,-5688.0,19,COL
-9687.929178931796,-5635.158881583368,19,COL
-9559.0,-5535.0,20,COL
-9546.840579439628,-5525.585307999776,20,COL
-9506.0,-5494.0,20,COL
-9320.0,-5351.0,20,COL
-9266.649213628192,-5310.431540794916,20,COL
-9051.0,-5147.0,20,COL
-9039.092205071847,-5137.947732258177,20,COL
-8949.819269081925,-5069.310361103225,20,COL
-8930.0,-5054.0,20,COL
-8822.0,-4971.0,20,COL
-8752.7538242493,-4918.44779215456,20,COL
-8479.259933599746,-4712.76416479451,20,COL
-8465.0,-4702.0,20,COL
-8365.781221530435,-4625.773522949628,20,COL
-8328.0,-4596.0,20,COL
-8206.0,-4500.0,20,COL
-8137.4117524480225,-4446.896158001281,20,COL
-8110.0,-4426.0,20,COL
-7916.980749590184,-4292.649903486128,20,COL
-7897.0,-4281.0,20,COL
-7735.468971031677,-4193.614107118142,20,COL
-7576.0,-4112.0,21,COL
-7556.369607434515,-4101.953710724071,21,COL
-7496.0,-4076.0,21,COL
-7355.270591975826,-4018.8493620479007,21,COL
-7168.0,-3943.0,21,COL
-7057.764471872505,-3899.859594291388,21,COL
-7004.0,-3879.0,21,COL
-6948.8360118452465,-3857.1059374098995,21,COL
-6809.0,-3801.0,21,COL
-6711.38866772474,-3761.5210427682696,21,COL
-6678.0,-3748.0,21,COL
-6515.0,-3682.0,21,COL
-6436.70992865514,-3650.214583573547,21,COL
-6171.0,-3542.0,21,COL
-6136.401901369411,-3527.851001506706,21,COL
-5840.485678999742,-3405.6159081237665,21,COL
-5839.0,-3405.0,21,COL
-5639.152189577489,-3322.1665476225526,21,COL
-5506.0,-3267.0,22,COL
-5386.319729739951,-3217.410164611384,22,COL
-5342.0,-3199.0,22,COL
-5130.277065007489,-3110.946008242643,22,COL
-5128.0,-3110.0,22,COL
-4964.5810372627775,-3042.4247235134712,22,COL
-4930.0,-3028.0,22,COL
-4860.183582681073,-2998.7175730498698,22,COL
-4733.0,-2945.0,22,COL
-4590.394998457711,-2884.246137507537,22,COL
-4454.0,-2826.0,22,COL
-4287.73968933508,-2755.591838734911,22,COL
-4272.0,-2749.0,22,COL
-4158.062747759909,-2701.485061449936,22,COL
-4090.0,-2673.0,22,COL
-4030.884701122243,-2648.0622626211425,22,COL
-3905.088915701788,-2594.545060702549,22,COL
-3859.0,-2575.0,22,COL
-3561.0,-2449.0,22,COL
-3541.852032646732,-2440.9156301142943,22,COL
-3396.4235135633726,-2379.668590510843,22,COL
-3329.0,-2351.0,23,COL
-3197.034285977647,-2294.6813569059295,23,COL
-3179.0,-2287.0,23,COL
-3047.0,-2231.0,23,COL
-2997.6396645069344,-2210.1630207846024,23,COL
-2914.0,-2175.0,23,COL
-2838.2938832391133,-2143.3947145582642,23,COL
-2747.0,-2105.0,23,COL
-2415.0,-1963.0,23,COL
-2352.4120625394326,-1936.2188954689277,23,COL
-2295.100170349834,-1912.01061590369,23,COL
-2224.0,-1883.0,23,COL
-2052.060215105225,-1813.273355111672,23,COL
-1855.3819412847035,-1733.945043117872,23,COL
-1818.0,-1719.0,23,COL
-1716.917049780836,-1679.2961155048463,23,COL
-1564.0,-1623.0,23,COL
-1542.9798486433388,-1615.2147284430828,23,COL
-1343.0,-1541.0,23,COL
-1203.1335742444892,-1488.9071403729602,23,COL
-1190.0,-1484.0,23,COL
-1010.0290500447501,-1416.6461568124073,24,COL
-987.0,-1408.0,24,COL
-674.7848242207092,-1290.4672399427252,24,COL
-615.0,-1268.0,24,COL
-492.361375078129,-1222.2897591433891,24,COL
-429.0,-1199.0,24,COL
-404.62103417198296,-1190.0516317466731,24,COL
-199.32500093538494,-1113.886132161886,24,COL
-176.0,-1105.0,24,COL
91.0,-1001.0,24,COL
105.54527224817737,-995.2004314748568,24,COL
224.0,-946.0,24,COL
257.7296074426309,-931.6314938881354,24,COL
408.2320553242155,-867.3206912512753,24,COL
522.0,-819.0,24,COL
658.950208316972,-761.0432724513859,24,COL
782.0,-709.0,24,COL
820.2808339462401,-692.7633361195925,24,COL
867.0,-673.0,24,COL
876.2726275016502,-669.1398351591496,24,COL
1054.7813088735925,-595.1442311105623,24,COL
