X,Y,Minisector,Fastest
4021.294929267479,-2375.4829307157815,22,BEA
4017.0,-2368.0,22,BEA
3976.3238928425008,-2297.166667554492,22,BEA
3955.0,-2260.0,22,BEA
3873.0,-2117.0,23,BEA
3854.5621699490034,-2084.9167330970445,23,BEA
3786.391845912068,-1966.48574810884,23,BEA
3774.0,-1945.0,23,BEA
3737.0907996737233,-1881.1706642802446,23,BEA
3696.406256489647,-1812.0732779347088,23,BEA
3685.0,-1793.0,23,BEA
3621.0,-1687.0,23,BEA
3603.759528168337,-1658.7082399142244,23,BEA
3489.3277423674544,-1476.6830120159545,23,BEA
3483.0,-1467.0,23,BEA
3401.0,-1344.0,23,BEA
3319.007981252056,-1227.9716037908152,23,BEA
3277.0,-1175.0,23,BEA
3246.72936997028,-1140.7025743561435,23,BEA
3151.0,-1053.0,23,BEA
3120.812926049839,-1030.3262325711264,23,BEA
3082.0,-1005.0,23,BEA
3052.0,-988.0,23,BEA
2977.120048413844,-956.9495287819221,23,BEA
2859.0,-925.0,23,BEA
2839.065639952997,-921.1652478678119,23,BEA
2791.4627523356294,-918.3647133400921,23,BEA
2729.0,-925.0,23,BEA
2707.7574552496594,-926.6311561066641,23,BEA
2680.0,-929.0,23,BEA
2607.964976873437,-939.2668875892723,23,BEA
2524.0,-956.0,23,BEA
2410.963040182616,-979.9204933254695,23,BEA
2401.0,-982.0,23,BEA
2284.40510043618,-1006.0019877251771,24,ANT
2221.0,-1019.0,24,ANT
2155.0,-1033.0,24,ANT
2065.292349525554,-1053.0096853329,24,ANT
2021.0,-1063.0,24,ANT
1862.142094647808,-1099.0612588903484,24,ANT
1835.0,-1105.0,24,ANT
1653.0,-1144.0,24,ANT
1649.151540562429,-1144.815807487715,24,ANT
1466.0,-1183.0,24,ANT
1462.7169371629836,-1183.6986877888087,24,ANT
1326.0,-1213.0,24,ANT
1180.4294185062042,-1243.433060152544,24,ANT
1168.0,-1246.0,24,ANT
1008.0,-1279.0,24,ANT
906.5784939362456,-1300.7154890878624,24,ANT
887.0,-1305.0,24,ANT
701.1905713432394,-1345.477718722817,24,ANT
557.0,-1377.0,24,ANT
446.72374180092214,-1401.6095046130793,24,ANT
419.0,-1408.0,24,ANT
244.48908259866275,-1449.02995886251,24,ANT
211.0,-1457.0,24,ANT
174.8977730021042,-1465.6362460913535,25,BEA
