X,Y,Minisector,Fastest
-4041.3918465287034,3839.5535261671475,23,VET
-4146.584245164182,4040.622223695784,23,VET
-4152.0,4051.0,23,VET
-4205.238576280086,4151.2068415525355,23,VET
-4232.0,4201.0,23,VET
-4269.716566627133,4271.836378261039,23,VET
-4302.0,4333.0,23,VET
-4330.239010162509,4386.762257272801,23,VET
-4386.0,4493.0,23,VET
-4399.113611063447,4517.872506171904,23,VET
-4470.41149007235,4652.378307888543,23,VET
-4475.0,4661.0,23,VET
-4544.331841830933,4790.962264215813,23,VET
-4564.0,4828.0,23,VET
-4597.505514470373,4891.772092686506,23,VET
-4625.0,4943.0,24,VET
-4641.245164018168,4972.468354248225,24,VET
-4676.0,5040.0,24,VET
-4698.24292248878,5096.618319658027,24,VET
-4727.0,5202.0,24,VET
-4731.170947372953,5223.9209268290215,24,VET
-4742.336207493722,5325.035206383943,24,VET
-4743.0,5331.0,24,VET
-4753.21367860423,5408.050392931852,24,VET
-4756.0,5440.0,24,VET
-4759.134006620867,5504.5457854488595,24,VET
-4751.0,5598.0,24,VET
-4740.59449110606,5625.1487824956985,24,VET
-4680.0,5692.0,24,VET
-4678.639268838646,5693.004533066165,24,VET
-4613.230499212463,5723.890875808452,24,VET
-4598.0,5728.0,24,VET
-4545.053041524516,5736.631285702355,24,VET
-4499.0,5742.0,24,VET
-4430.804352263184,5750.270796331868,24,VET
-4320.0,5764.0,24,VET
-4305.8669656393595,5765.7653230393635,24,VET
-4178.151724605664,5781.846896269332,24,VET
-4161.0,5784.0,24,VET
-4072.589917267615,5795.001376811234,24,VET
-4032.0,5800.0,24,VET
-3967.22225698768,5807.924559918056,24,VET
-3894.0,5817.0,24,VET
-3852.0061917471503,5822.3401869327145,24,VET
-3745.0,5836.0,24,VET
-3733.247827386201,5837.451189625178,24,VET
-3617.754841142711,5851.326733920083,24,VET
-3596.0,5854.0,24,VET
-3436.3104142610096,5874.060228803054,24,VET
-3358.0,5884.0,24,VET
-3244.4339634968305,5898.469719584479,24,VET
-3224.841969386979,5900.97333026464,25,VET
