X,Y,Minisector,Fastest
-722.0,-940.0,23,ALO
-731.8594838295085,-936.3682787020733,23,ALO
-782.0,-922.0,23,ALO
-797.056619470214,-918.7878052968954,23,ALO
-844.0,-912.0,23,ALO
-866.9930405488927,-910.5393103424424,23,ALO
-912.0,-910.0,23,ALO
-939.0618501303252,-910.5699529416208,23,ALO
-973.0,-913.0,23,ALO
-1004.3857453274876,-917.7005005478006,23,ALO
-1032.0,-924.0,23,ALO
-1064.5893388813777,-934.8726004232767,23,ALO
-1085.0,-944.0,23,ALO
-1124.1528342354331,-966.0542455524366,23,ALO
-1141.0,-977.0,23,ALO
-1187.0357396716483,-1010.6112894208583,23,ALO
-1199.0,-1020.0,23,ALO
-1251.8772118677423,-1062.6914099548621,23,ALO
-1259.0,-1068.0,23,ALO
-1323.4864316510295,-1109.1920486398278,23,ALO
-1325.0,-1110.0,23,ALO
-1392.0,-1138.0,23,ALO
-1396.7440583990267,-1139.43067905933,23,ALO
-1463.0,-1153.0,23,ALO
-1486.2320564652018,-1154.9766108625793,23,ALO
-1531.0,-1154.0,23,ALO
-1562.517902706457,-1149.7371134203277,23,ALO
-1605.0,-1141.0,23,ALO
-1642.8402323189025,-1131.4043742908432,23,ALO
-1677.0,-1121.0,23,ALO
-1708.4248275770665,-1109.8405481443585,23,ALO
-1749.0,-1093.0,23,ALO
-1786.5775138683684,-1074.6457852281837,23,ALO
-1820.0,-1056.0,23,ALO
-1863.3304409380735,-1028.3924318260433,23,ALO
-1889.0,-1009.0,23,ALO
-1933.3713920846476,-967.4344500293843,23,ALO
-1951.0,-948.0,24,RIC
-1999.0142666793645,-887.6584505988968,24,RIC
-2011.0,-872.0,24,RIC
-2071.0,-793.0,24,RIC
-2075.3498093401054,-787.121049058814,24,RIC
-2130.0,-709.0,24,RIC
-2139.2707098542464,-694.1555472920762,24,RIC
-2184.0,-613.0,24,RIC
-2196.151077542418,-587.2546239271942,24,RIC
-2229.0,-507.0,24,RIC
-2242.646754253141,-468.4342608584118,24,RIC
-2266.0,-392.0,24,RIC
-2285.3201604175474,-314.0077543379992,24,RIC
-2293.0,-276.0,24,RIC
-2307.55287479269,-173.99868275799474,24,RIC
-2310.0,-148.0,24,RIC
-2314.9743892637434,-35.77972031532656,24,RIC
-2315.0,-21.0,24,RIC
-2309.282186798893,110.8836170525197,24,RIC
-2309.0,114.0,24,RIC
-2289.0,253.0,24,RIC
-2287.0389192210996,262.7317827250489,24,RIC
-2253.0,396.0,24,RIC
-2246.1204605755274,417.401819349207,24,RIC
-2204.0,525.0,24,RIC
-2188.9591623158763,557.2662366267461,24,RIC
-2136.0,658.0,24,RIC
-2107.5877792926394,707.4255986696396,24,RIC
-2047.0,805.0,24,RIC
-2005.6192495717848,865.05892784423,24,RIC
-1951.0,940.0,24,RIC
-1902.7066800354526,1006.0716351351562,24,RIC
-1859.0,1066.0,24,RIC
-1801.7071879402977,1145.0608769462071,24,RIC
-1793.1130622750713,1156.9679384383405,24,RIC
