X,Y,Minisector,Fastest
-10477.808794340883,-6265.138831950888,19,PER
-10470.0,-6256.0,19,PER
-10333.20553108652,-6130.302104378539,19,PER
-10284.0,-6091.0,19,PER
-10174.20344685889,-6006.863369495477,19,PER
-10085.0,-5940.0,19,PER
-10017.169154951098,-5889.011979856405,19,PER
-9893.0,-5795.0,20,PER
-9864.18530113828,-5772.968911013983,20,PER
-9705.608789327136,-5651.096812585661,20,PER
-9695.0,-5643.0,20,PER
-9526.52645316241,-5515.364259099644,20,PER
-9472.0,-5474.0,20,PER
-9360.61951317834,-5388.959909831801,20,PER
-9273.0,-5322.0,20,PER
-9204.277716718834,-5269.726474132524,20,PER
-9074.0,-5171.0,20,PER
-8985.002950868282,-5103.6011994749415,20,PER
-8859.0,-5008.0,20,PER
-8811.327478327421,-4971.690853776653,20,PER
-8644.0,-4844.0,20,PER
-8639.780902167273,-4840.788570353607,20,PER
-8447.24403583311,-4694.754908928861,20,PER
-8437.0,-4687.0,20,PER
-8283.227764869409,-4570.572203980549,20,PER
-8230.0,-4530.0,20,PER
-8107.467453188043,-4435.925577199412,20,PER
-8006.0,-4362.0,21,PER
-7928.599752268444,-4310.571841506485,21,PER
-7785.0,-4226.0,21,PER
-7750.958715424876,-4207.636662292857,21,PER
-7571.2084083840455,-4118.789074505256,21,PER
-7561.0,-4114.0,21,PER
-7446.196795162796,-4062.366868291967,21,PER
-7369.0,-4030.0,21,PER
-7266.795078149977,-3988.747848509484,21,PER
-7202.0,-3963.0,21,PER
-7057.153252274799,-3906.0096429364203,21,PER
-6941.0,-3860.0,21,PER
-6854.591948996671,-3825.108841290649,21,PER
-6700.0,-3762.0,21,PER
-6664.517608705854,-3747.642011536935,21,PER
-6471.747943030493,-3670.147033240933,21,PER
-6459.0,-3665.0,21,PER
-6257.665475536764,-3583.2172926036146,21,PER
-6191.0,-3556.0,21,PER
-6050.0776305449235,-3498.2717741512924,21,PER
-5950.0,-3457.0,21,PER
-5886.532633451409,-3430.5793572047187,21,PER
-5775.0,-3384.0,22,PER
-5743.009572828613,-3370.7724627136527,22,PER
-5538.582846698551,-3286.6152745413374,22,PER
-5525.0,-3281.0,22,PER
-5316.324518217483,-3194.3237284063835,22,PER
-5248.0,-3166.0,22,PER
-5103.271724292557,-3106.3315910241495,22,PER
-4989.0,-3059.0,22,PER
-4901.876338551152,-3022.475209635843,22,PER
-4740.0,-2954.0,22,PER
-4701.490799373638,-2937.7184351051783,22,PER
-4494.339967388646,-2850.211980460981,22,PER
-4482.0,-2845.0,22,PER
-4305.496155815408,-2770.43482310703,22,PER
-4243.0,-2744.0,22,PER
-4091.646866643683,-2679.9021862446903,22,PER
-3967.0,-2627.0,22,PER
-3876.5491066929217,-2588.5119830730277,22,PER
-3718.0,-2521.0,22,PER
-3681.601032189165,-2505.546892475147,22,PER
-3483.1907671075605,-2421.5753529022954,23,PER
-3470.0,-2416.0,23,PER
-3260.9359443667995,-2327.6897387226018,23,PER
-3193.0,-2299.0,23,PER
-3047.810193684295,-2237.682941501918,23,PER
-2935.0,-2190.0,23,PER
-2847.0199475552654,-2152.766254995375,23,PER
-2687.0,-2085.0,23,PER
-2649.5533282363795,-2069.1506612907865,23,PER
-2442.850792128492,-1981.830571049877,23,PER
-2429.0,-1976.0,23,PER
-2212.689217444271,-1885.1691343097498,23,PER
-2153.0,-1860.0,23,PER
-2077.3508191128253,-1827.808847042342,23,PER
-1996.0,-1794.0,23,PER
-1961.3520575972893,-1780.4362451283398,23,PER
-1809.0,-1723.0,23,PER
-1804.948354571302,-1721.4646217007378,23,PER
-1578.1285968779505,-1635.0143475169218,23,PER
-1528.0,-1616.0,23,PER
-1379.301535600199,-1560.1813388216863,24,PER
-1285.0,-1525.0,24,PER
-1170.09166477048,-1482.1067488795852,24,PER
-1004.0,-1420.0,24,PER
-947.1211314080643,-1398.6690990341715,24,PER
-751.0,-1325.0,24,PER
-746.6058458266916,-1323.3531340695188,24,PER
-522.7113827065576,-1239.6602407185658,24,PER
-470.0,-1220.0,24,PER
-292.5202395162023,-1153.8790386215423,24,PER
-189.0,-1115.0,24,PER
-24.903708788694917,-1052.0846429522203,24,PER
53.0,-1021.0,24,PER
182.33425854176153,-967.6253736964778,24,PER
329.0,-906.0,24,PER
410.53918102382363,-871.7677636465794,24,PER
606.0,-790.0,24,PER
625.556621453627,-781.8811469357913,24,PER
780.6191459825096,-718.0210922705161,24,PER
800.0,-710.0,24,PER
806.4978686102871,-707.3048463259445,24,PER
