X,Y,Minisector,Fastest
-2537.0,593.0,24,SAI
-2533.857610544432,584.6704191387415,24,SAI
-2511.0,531.0,24,SAI
-2502.7226120936466,514.5992037947883,24,SAI
-2491.0,495.0,24,SAI
-2444.2448034378936,430.2942321186136,24,SAI
-2423.0,402.0,24,SAI
-2410.2661660875037,384.6405956122752,24,SAI
-2394.0,367.0,24,SAI
-2386.599489841201,359.4939165343669,24,SAI
-2307.6086200848804,281.5009821132723,24,SAI
-2285.0,260.0,24,SAI
-2270.772754258708,247.084308135068,24,SAI
-2240.0,224.0,24,SAI
-2215.82550896089,206.39290377690952,24,SAI
-2161.0,166.0,24,SAI
-2156.9586510267072,162.9595721310841,24,SAI
-2141.0,151.0,24,SAI
-2066.0,99.0,24,SAI
-2053.5022551742045,90.6393061582996,24,SAI
-1983.0,45.0,24,SAI
-1936.699752379814,16.24055170522875,24,SAI
-1869.502887175553,-25.071069124328957,24,SAI
-1860.0,-31.0,24,SAI
-1797.0,-71.0,24,SAI
-1741.0,-107.0,24,SAI
-1719.1699715931295,-120.63834334114638,24,SAI
-1668.0,-152.0,24,SAI
-1620.0711599203742,-182.72087150321198,24,SAI
-1482.0,-275.0,24,SAI
-1453.8839451031988,-295.20853660073317,24,SAI
-1399.4593097762775,-338.3009626652593,24,SAI
-1391.0,-345.0,24,SAI
-1371.2449484192846,-360.55503088618417,25,SAI
