X,Y,Minisector,Fastest
-2867.864499948608,-4388.869373507702,20,BOT
-2867.0,-4389.0,20,BOT
-2780.0,-4404.0,20,BOT
-2773.0373228263506,-4404.903853206076,20,BOT
-2694.0,-4411.0,20,BOT
-2678.9638815185313,-4411.753834935937,20,BOT
-2607.0,-4414.0,20,BOT
-2584.5928658458965,-4414.078005928414,20,BOT
-2522.0,-4411.0,20,BOT
-2490.3760001425185,-4406.344934661841,20,BOT
-2431.0,-4394.0,21,BOT
-2389.7601959301123,-4384.500783062759,21,BOT
-2338.0,-4370.0,21,BOT
-2287.25623720247,-4351.029856174704,21,BOT
-2243.0,-4332.0,21,BOT
-2183.1909566539825,-4304.189620759986,21,BOT
-2147.0,-4285.0,21,BOT
-2079.0142489204604,-4242.523613117505,21,BOT
-2052.0,-4224.0,21,BOT
-1977.0482766406499,-4168.575365581383,21,BOT
-1959.0,-4154.0,21,BOT
-1877.3082666772573,-4081.052953417264,21,BOT
-1868.0,-4072.0,21,BOT
-1783.1366577304118,-3981.331336985353,21,BOT
-1782.0,-3980.0,21,BOT
-1701.0,-3877.0,21,BOT
-1694.879725645351,-3868.745740942005,21,BOT
-1624.0,-3769.0,21,BOT
-1611.2937569907856,-3750.2566124279065,21,BOT
-1550.0,-3656.0,21,BOT
-1527.955847882456,-3621.0129324887193,21,BOT
-1464.0,-3519.0,21,BOT
-1436.4516027340094,-3476.411832459817,21,BOT
-1392.0,-3409.0,21,BOT
-1361.9455248433017,-3362.696587858079,21,BOT
-1332.0,-3317.0,21,BOT
-1293.3816916528763,-3260.600857146569,21,BOT
-1272.0,-3229.0,21,BOT
-1234.9108447360056,-3170.6903439512885,21,BOT
-1222.0,-3149.0,21,BOT
-1190.344530132451,-3090.882770261377,21,BOT
-1184.0,-3078.0,21,BOT
-1159.345459240097,-3020.408309693654,21,BOT
-1157.0,-3014.0,21,BOT
-1137.1555211013508,-2949.579963694887,21,BOT
-1137.0,-2949.0,21,BOT
-1123.0,-2886.0,21,BOT
-1122.1774874159757,-2880.6532664256424,21,BOT
-1117.0,-2819.0,21,BOT
-1117.0544603009155,-2807.7095029707107,21,BOT
-1120.0,-2757.0,21,BOT
-1120.4708963588325,-2742.7556981358325,21,BOT
-1123.0,-2708.0,21,BOT
-1127.732214525912,-2693.6644275435515,21,BOT
-1141.0,-2669.0,21,BOT
-1151.646761153193,-2650.201849572792,21,BOT
-1170.0,-2626.0,22,BOT
-1197.583880661685,-2603.5252138472456,22,BOT
-1224.0,-2585.0,22,BOT
-1257.0293219096206,-2561.377075365265,22,BOT
-1279.0,-2547.0,22,BOT
-1330.9856536989462,-2517.0816267266964,22,BOT
-1352.0,-2505.0,22,BOT
-1408.7161787499774,-2470.544686647622,22,BOT
-1421.0,-2463.0,22,BOT
-1475.312317901743,-2430.04464207355,22,BOT
-1482.0,-2426.0,22,BOT
-1555.3745144375152,-2379.4583354103697,22,BOT
-1556.0,-2379.0,22,BOT
-1615.0,-2326.0,22,BOT
-1619.190370681871,-2321.377752714135,22,BOT
-1661.0,-2266.0,22,BOT
-1667.9460489617973,-2254.752371319802,22,BOT
-1697.0,-2199.0,22,BOT
-1709.119585236777,-2170.564958248231,22,BOT
-1720.0,-2133.0,22,BOT
-1724.3860346283861,-2091.6142381748596,22,BOT
-1725.0,-2052.0,22,BOT
-1723.1691084369638,-1996.7416394294607,22,BOT
-1721.0,-1965.0,22,BOT
-1714.6745115316812,-1912.1282321014276,22,BOT
-1709.0,-1890.0,22,BOT
-1680.3744493629033,-1819.6331071169288,22,BOT
-1672.0,-1802.0,22,BOT
-1628.8226748633883,-1721.2568570595022,22,BOT
-1623.0,-1712.0,22,BOT
-1555.6215355273168,-1617.8542563641847,22,BOT
-1555.0,-1617.0,22,BOT
-1490.0,-1525.0,22,BOT
-1484.9023097163636,-1517.5244614207263,22,BOT
-1429.2763145272272,-1433.4265512787101,22,BOT
-1429.0,-1433.0,22,BOT
-1373.0,-1345.0,22,BOT
-1350.9061865276,-1309.4124299386315,22,BOT
-1310.0,-1243.0,22,BOT
-1281.1285341522857,-1196.5578978604224,22,BOT
-1244.0,-1138.0,22,BOT
-1206.2700779831857,-1080.4712399149798,22,BOT
-1173.0,-1030.0,22,BOT
-1128.0174233497953,-960.5915598475124,22,BOT
-1101.0,-919.0,22,BOT
-1047.954700646822,-838.3567277953931,22,BOT
-1027.0,-806.0,22,BOT
-966.9582980744643,-710.0775134113741,23,BOT
-953.0,-687.0,23,BOT
-888.26206819683,-576.4680520315912,23,BOT
-881.0,-564.0,23,BOT
-807.6774585238436,-439.141459125689,23,BOT
-807.0,-438.0,23,BOT
-732.0,-313.0,23,BOT
-725.7677391972251,-302.6988681362127,23,BOT
-655.0,-186.0,23,BOT
-641.6915171899245,-163.92173162741165,23,BOT
-578.0,-58.0,23,BOT
-557.5790084906071,-24.336605915793086,23,BOT
-500.0,70.0,23,BOT
-471.85516320792374,116.15800618942687,23,BOT
-420.0,201.0,23,BOT
-383.87636571578156,259.56194856692485,23,BOT
-339.0,332.0,23,BOT
-296.2985085641238,401.0061683242604,23,BOT
-261.0,459.0,23,BOT
-216.92788808638244,533.9260293097199,23,BOT
-192.0,576.0,23,BOT
-145.55936935390807,651.2563808758647,23,BOT
-128.0,679.0,23,BOT
-79.4705654857911,753.5637212074232,23,BOT
-68.0,770.0,23,BOT
-13.054830067378841,841.5783608574795,23,BOT
-7.0,849.0,23,BOT
52.44476342262752,916.4468572023947,23,BOT
53.0,917.0,23,BOT
116.0,970.0,23,BOT
121.03409191169426,973.4821359622396,23,BOT
184.0,1008.0,23,BOT
196.43895187646345,1012.7113157348841,23,BOT
261.0,1031.0,23,BOT
280.8995036668639,1036.5665696761118,23,BOT
338.0,1050.0,23,BOT
366.3627450112378,1052.349244534322,23,BOT
421.0,1051.0,24,BOT
458.7655548450537,1047.7148172649252,24,BOT
508.0,1040.0,24,BOT
558.7054849476265,1027.4854644670606,24,BOT
603.0,1014.0,24,BOT
661.200836708743,993.4796674762224,24,BOT
697.0,979.0,24,BOT
752.5175981970468,954.0103781727139,24,BOT
800.0,931.0,24,BOT
862.279551414951,899.1220069220549,24,BOT
890.0,885.0,24,BOT
971.5113444533114,845.1914183494915,24,BOT
991.0,836.0,24,BOT
1083.6576383811932,793.6600466683143,24,BOT
1094.0,789.0,24,BOT
1196.0814403531444,743.40535692357,24,BOT
1197.0,743.0,24,BOT
1294.0,700.0,24,BOT
1301.3441891510904,696.5717254826341,24,BOT
1378.0,658.0,24,BOT
1391.8505342425908,650.3893011979401,24,BOT
1455.0,613.0,24,BOT
1472.994461007171,601.4794749031842,24,BOT
1518.0,569.0,24,BOT
1537.581161883853,551.6580508655568,24,BOT
1570.0,519.0,24,BOT
1590.082956720894,497.97579393750306,24,BOT
1610.0,470.0,24,BOT
1620.7672852026903,436.387289313687,24,BOT
1628.0,406.0,24,BOT
1640.52061669988,367.829395324251,24,BOT
1646.0,345.0,24,BOT
1647.6789938816976,298.0174754547882,24,BOT
1646.0,278.0,24,BOT
1635.9325082085027,215.24899925614463,24,BOT
1633.0,200.0,24,BOT
1617.1978351746761,127.94988525217515,24,BOT
1615.0,120.0,24,BOT
1587.300931738981,41.7236028053693,24,BOT
1587.0,41.0,24,BOT
1548.0,-40.0,24,BOT
1544.134234636875,-46.799282956088966,24,BOT
1494.0,-125.0,24,BOT
1483.5897868611275,-140.05248683041023,24,BOT
1431.0,-213.0,24,BOT
1413.9604367487032,-236.15867953858387,24,BOT
1366.0,-301.0,24,BOT
1342.7144545243102,-332.836866102757,24,BOT
1300.0,-392.0,24,BOT
1294.858391781445,-399.1951754508903,25,BOT
