X,Y,Minisector,Fastest
-479.96565651206697,-1361.8215785260365,23,HAM
-474.0,-1290.0,23,HAM
-473.4073548592948,-1282.3755268621405,23,HAM
-463.252205619714,-1144.6845636331086,23,HAM
-462.0,-1126.0,23,HAM
-454.86385355244977,-1004.1256696676813,23,HAM
-454.0,-986.0,23,HAM
-449.0,-859.0,24,HAM
-446.7926825487107,-807.389934230555,24,HAM
-442.0,-702.0,24,HAM
-441.58711602034947,-692.5084798140111,24,HAM
-436.0,-557.0,24,HAM
-431.0,-433.0,24,HAM
-429.90600276048514,-407.3558197965708,24,HAM
-418.89946025544,-163.02451317137658,24,HAM
-418.0,-143.0,24,HAM
-414.3166312223896,-59.6281023464989,24,HAM
-411.0,18.0,24,HAM
-408.7766216227133,70.9262584425262,24,HAM
-399.0,307.0,24,HAM
-391.5916829372822,486.2371714630228,24,HAM
-384.0,669.0,24,HAM
-380.172878559091,758.7521259893022,24,HAM
-378.0,809.0,24,HAM
-376.6122819218129,841.1899178889387,24,HAM
-368.84580961671855,1022.8712289912867,24,HAM
-368.0,1043.0,24,HAM
-362.5539555551448,1174.765616356995,24,HAM
-360.4095422698735,1227.7914530539072,24,HAM
