X,Y,Minisector,Fastest
-10373.982364108766,-6158.364382857775,19,TSU
-10273.0,-6069.0,19,TSU
-10172.0,-5990.0,19,TSU
-10070.371236072004,-5915.330384680258,19,TSU
-10011.0,-5873.0,19,TSU
-9812.0,-5731.0,19,TSU
-9754.54786650085,-5687.1467878860485,19,TSU
-9592.0,-5561.0,20,NOR
-9484.291282417234,-5477.488697515055,20,NOR
-9371.0,-5391.0,20,NOR
-9342.032313937356,-5368.877356841774,20,NOR
-9188.35147894724,-5251.521742011017,20,NOR
-9168.0,-5236.0,20,NOR
-9056.212857732164,-5150.977430018624,20,NOR
-8959.802932582332,-5077.168888783472,20,NOR
-8957.0,-5075.0,20,NOR
-8855.0,-4996.0,20,NOR
-8828.16318950293,-4975.460675815661,20,NOR
-8624.559969725731,-4821.674430675594,20,NOR
-8621.0,-4819.0,20,NOR
-8445.290304701102,-4686.53519829543,20,NOR
-8442.0,-4684.0,20,NOR
-8325.0,-4593.0,20,NOR
-8300.53309083621,-4573.808932486142,20,NOR
-8168.0,-4470.0,20,NOR
-8144.442793003879,-4452.009337872611,20,NOR
-8043.0,-4377.0,20,NOR
-8032.366637202206,-4369.489365900547,20,NOR
-7855.0,-4255.0,20,NOR
-7828.6792214168945,-4239.829251723697,20,NOR
-7638.0,-4141.0,21,TSU
-7462.0,-4061.0,21,TSU
-7449.8684814368335,-4055.86210968228,21,TSU
-7299.0,-3995.0,21,TSU
-7286.683017141155,-3990.1197731529946,21,TSU
-7155.979685382124,-3938.56617199349,21,TSU
-7152.0,-3937.0,21,TSU
-6985.566565981212,-3871.2265726792953,21,TSU
-6980.0,-3869.0,21,TSU
-6712.0,-3761.0,21,TSU
-6549.713890406818,-3695.6156143441613,21,TSU
-6364.651228280957,-3621.0760948313646,21,TSU
-6362.0,-3620.0,21,TSU
-6208.516003039791,-3556.9965807113585,21,TSU
-6133.0,-3526.0,21,TSU
-5896.525511017101,-3429.078533319723,21,TSU
-5872.0,-3419.0,21,TSU
-5723.0,-3357.0,21,TSU
-5666.301951992195,-3333.2392835440896,21,TSU
-5405.409955592482,-3224.648405508682,22,TSU
-5399.0,-3222.0,22,TSU
-5183.233379081502,-3133.0564603150306,22,TSU
-5154.0,-3121.0,22,TSU
-5017.854146350466,-3064.5172580079156,22,TSU
-4940.0,-3032.0,22,TSU
-4853.084749139917,-2995.8744510286497,22,TSU
-4801.0,-2974.0,22,TSU
-4670.0,-2918.0,22,TSU
-4560.406316705069,-2871.4706002784183,22,TSU
-4358.0,-2786.0,22,TSU
-4295.716487306604,-2759.774736661378,22,TSU
-4211.293142729271,-2724.4724073910957,22,TSU
-4111.0,-2682.0,22,TSU
-3951.2315424244016,-2613.97964237475,22,TSU
-3782.0,-2542.0,22,TSU
-3710.6703787422525,-2511.8968340574247,22,TSU
-3584.0,-2459.0,22,TSU
-3572.4541880820307,-2454.1129114862224,22,TSU
-3341.2949928759463,-2355.82362031292,23,TSU
-3337.0,-2354.0,23,TSU
-3155.0,-2277.0,23,TSU
-3113.811617850856,-2259.556388820523,23,TSU
-2933.0,-2183.0,23,TSU
-2896.7331009486497,-2167.698389308843,23,TSU
-2631.5844748912095,-2055.9688821341615,23,TSU
-2594.0,-2040.0,23,TSU
-2497.7743967251577,-1998.174128642084,23,TSU
-2347.0,-1934.0,23,TSU
-2100.1894072571,-1831.33740351097,23,TSU
-2063.0,-1816.0,23,TSU
-1870.540400135463,-1738.0451912687438,23,TSU
-1736.7645527042253,-1687.4913083327867,23,TSU
-1714.0,-1679.0,23,TSU
-1620.0070966996634,-1644.1555956086056,23,TSU
-1511.8457774109324,-1604.1596589020712,23,TSU
-1444.0,-1579.0,23,TSU
-1175.0,-1479.0,23,TSU
-963.8106638395178,-1399.5699586633827,24,TSU
-835.2065298154132,-1350.9707137614018,24,TSU
-814.0,-1343.0,24,TSU
-657.1406964312906,-1284.3523711368362,24,TSU
-511.0,-1230.0,24,TSU
-458.8504217669469,-1210.6508872881604,24,TSU
-314.3526515499287,-1156.6427403599512,24,TSU
-310.0,-1155.0,24,TSU
-83.02124954759398,-1069.0417925946251,24,TSU
83.0,-1005.0,24,TSU
231.10618784155255,-944.2323490472021,24,TSU
346.0,-894.0,24,TSU
467.04142663998635,-842.2439854028997,24,TSU
639.4475640896914,-769.2002490518227,24,TSU
673.0,-755.0,24,TSU
749.1382728161046,-722.7967588594479,24,TSU
915.0,-653.0,24,TSU
926.8175197379358,-648.0517842016634,24,TSU
1000.3862022327705,-617.2887430532454,24,TSU
