X,Y,Minisector,Fastest
1211.0,-6626.0,21,HAM
1229.61813573621,-6565.131024524606,21,HAM
1300.0,-6303.0,21,HAM
1302.9516610357614,-6291.041199407929,21,HAM
1327.0325447779446,-6177.759274887697,22,HAM
1333.0,-6115.0,22,HAM
1338.2145991817924,-5890.458045142245,22,HAM
1334.0,-5710.0,22,HAM
1329.5538126455492,-5642.1801691257415,22,HAM
1310.499978707078,-5523.173398100262,22,HAM
1285.0,-5429.0,22,HAM
1224.3133775455804,-5237.923441316945,22,HAM
1224.0,-5237.0,22,HAM
1152.0,-5036.0,22,HAM
1133.8254600368005,-4987.78422969376,22,HAM
1062.6416065959488,-4808.566756885085,22,HAM
1062.0,-4807.0,22,HAM
1008.0,-4677.0,22,HAM
981.2385289250896,-4613.545530651462,22,HAM
946.0,-4531.0,22,HAM
897.3657054894885,-4419.169616129438,22,HAM
840.0,-4288.0,22,HAM
812.7805387925753,-4225.039417995442,22,HAM
763.0,-4110.0,22,HAM
756.5468497048141,-4095.2778754179494,22,HAM
727.0,-4028.0,22,HAM
631.7456105368107,-3802.977275011085,22,HAM
617.0,-3768.0,22,HAM
555.0,-3621.0,22,HAM
522.5698920826353,-3541.6772398706144,23,HAM
470.0,-3408.0,23,HAM
409.5188977615169,-3244.8526154551905,23,HAM
391.0,-3192.0,23,HAM
363.0,-3108.0,23,HAM
313.0,-2921.0,23,HAM
308.7711906383202,-2903.015863287147,23,HAM
251.9565145101872,-2646.183852976164,23,HAM
229.0,-2538.0,23,HAM
181.55786741620264,-2306.2408537702554,23,HAM
63.99538720442369,-1622.2013338005527,23,HAM
60.0,-1597.0,23,HAM
43.01324701998846,-1489.0829800861604,23,HAM
27.307582786848222,-1385.0530539267725,23,HAM
24.0,-1362.0,23,HAM
1.0,-1187.0,23,HAM
-1.2840137190010723,-1167.1397835622993,23,HAM
-11.0,-1050.0,23,HAM
-11.182544498489289,-917.3454926850692,23,HAM
-11.0,-908.0,23,HAM
-7.670641236979481,-855.7384747983534,23,HAM
-5.0,-840.0,23,HAM
22.0,-713.0,24,HAM
23.640661447379603,-707.0800249378892,24,HAM
36.39492402568453,-671.9498754550051,24,HAM
56.129849162096114,-644.5097703414053,24,HAM
62.0,-637.0,24,HAM
75.0,-621.0,24,HAM
114.0,-587.0,24,HAM
126.5396985572015,-579.9386424012032,24,HAM
174.811110079512,-561.7122030962865,24,HAM
193.0,-557.0,24,HAM
208.6463697575751,-554.0475972459246,24,HAM
243.6561014800627,-552.0620563720695,24,HAM
255.0,-552.0,24,HAM
298.0,-552.0,24,HAM
305.34652025549053,-551.6341057745725,24,HAM
336.0,-549.0,24,HAM
350.6120322619013,-547.7897905709915,24,HAM
366.0,-546.0,24,HAM
380.76449751094043,-543.168788722084,24,HAM
404.0,-537.0,24,HAM
438.0,-525.0,24,HAM
448.4016995409587,-519.9522559452222,24,HAM
480.0,-499.0,24,HAM
510.6977108503588,-467.3722007917921,24,HAM
511.0,-467.0,24,HAM
527.0,-439.0,24,HAM
528.1276097645556,-436.3826139163616,24,HAM
540.0,-406.0,24,HAM
545.6339633325956,-384.8230301705112,24,HAM
549.0,-362.0,24,HAM
550.0,-350.0,24,HAM
551.1073655729483,-326.1249049944982,24,HAM
546.0,-278.0,24,HAM
533.0672001210814,-215.67590968937066,24,HAM
532.0,-211.0,24,HAM
527.0,-196.0,24,HAM
523.0570189838297,-185.08371536717814,24,HAM
511.0,-151.0,24,HAM
502.4955805798133,-128.9317607929923,24,HAM
482.44098674018653,-85.85850037366058,24,HAM
482.0,-85.0,24,HAM
453.9797999975729,-32.80078259958459,24,HAM
444.0,-15.0,24,HAM
415.0,31.0,24,HAM
409.93656629438107,39.1083156431836,24,HAM
387.0,76.0,24,HAM
377.082994039186,91.32925929777434,24,HAM
341.0,145.0,24,HAM
325.95004859822956,167.38130117092416,24,HAM
310.0,191.0,24,HAM
285.6175695145856,226.59709426612173,24,HAM
264.0,258.0,24,HAM
250.96616957025245,276.9793059789614,24,HAM
204.66519493288268,344.5871924457721,24,HAM
190.0,366.0,24,HAM
165.69245905155398,401.47307787598015,24,HAM
130.0,454.0,24,HAM
93.60047571281885,508.61274151127975,24,HAM
88.0,517.0,24,HAM
39.0,590.0,24,HAM
17.04962785650177,622.9444083654562,24,HAM
-28.183010476359193,691.5988912145704,24,HAM
-46.0,719.0,24,HAM
-105.0,810.0,24,HAM
-136.0,856.0,24,HAM
-147.80911510701824,873.5155348416515,24,HAM
-369.0,1208.0,24,HAM
-388.68038698423675,1237.8522992235926,24,HAM
-423.27619749305546,1290.2967237954817,24,HAM
