X,Y,Minisector,Fastest
-392.3004378360481,-3189.2956254826754,23,ALB
-416.0,-3087.0,23,ALB
-422.3371103617878,-3059.2463135570592,23,ALB
-463.86698779178295,-2875.437145420917,23,ALB
-475.0,-2826.0,23,ALB
-499.32852306705684,-2717.743829984619,23,ALB
-515.4463900791794,-2646.2007649622155,23,ALB
-528.0,-2592.0,23,ALB
-553.0,-2484.0,23,ALB
-555.0471842489642,-2474.898017653927,23,ALB
-612.0,-2213.0,23,ALB
-634.8680300445694,-2107.2731228646003,23,ALB
-656.7601337832352,-2006.2448664580634,24,ALB
-672.0,-1935.0,24,ALB
-683.419671093092,-1880.738514554146,24,ALB
-708.3939964122603,-1763.8640002358773,24,ALB
-732.0,-1659.0,24,ALB
-772.756941502257,-1480.4976125709366,24,ALB
-788.0,-1414.0,24,ALB
-807.5586734781236,-1331.7931228905452,24,ALB
-815.0,-1305.0,24,ALB
-855.7858052735223,-1154.0978056542635,24,ALB
-918.0,-925.0,24,ALB
-932.0736086991421,-874.9081276774643,24,ALB
-968.5299537293822,-756.2506645024614,24,ALB
-981.0,-717.0,24,ALB
-1046.0,-513.0,24,ALB
-1054.2706404241299,-487.1721981642117,24,ALB
-1093.0,-367.0,24,ALB
-1100.322820504627,-344.3366145993956,24,ALB
-1150.0,-193.0,24,ALB
-1241.8555718567768,72.93177849391728,24,ALB
-1245.0,82.0,24,ALB
-1282.3513863570747,190.47046784084708,24,ALB
-1302.0,246.0,24,ALB
-1310.5304188677835,269.67624692442,24,ALB
