X,Y,Minisector,Fastest
-548.0,-2504.0,23,GAS
-568.3077927880133,-2414.137198169253,23,GAS
-596.9513382691622,-2285.1092589722216,23,GAS
-605.0,-2248.0,23,GAS
-644.6076647490308,-2062.7256364947652,24,MAG
-652.0,-2028.0,24,MAG
-673.9290442741872,-1925.008302029967,24,MAG
-690.0,-1850.0,24,MAG
-695.7097484650465,-1823.4618403975855,24,MAG
-722.0,-1703.0,24,MAG
-722.8195918023629,-1699.3216305189064,24,MAG
-792.3818634611547,-1395.3108822899526,24,MAG
-804.0,-1346.0,24,MAG
-840.2058494276642,-1203.494826578032,24,MAG
-850.0,-1167.0,24,MAG
-898.8338621789089,-989.581332183274,24,MAG
-904.0,-972.0,24,MAG
-961.4634803881306,-781.9556694131622,24,MAG
-981.0,-718.0,24,MAG
-1024.895303556174,-575.8293518214559,24,MAG
-1037.0,-539.0,24,MAG
-1055.3886470091015,-483.5322747754122,24,MAG
-1096.0,-359.0,24,MAG
-1110.0,-314.0,24,MAG
-1140.3271059998842,-218.83723826812218,24,MAG
-1181.0,-99.0,24,MAG
-1196.5554184272764,-54.38340054665614,24,MAG
-1267.0,145.0,24,MAG
-1307.2010620392764,258.18036195595477,24,MAG
