X,Y,Minisector,Fastest
174.0,-8604.0,21,COL
363.44888985951394,-8382.188598642872,21,COL
397.0,-8341.0,21,COL
495.01665181016034,-8209.514376207575,21,COL
546.0892219540101,-8118.282549867195,21,COL
570.0,-8075.0,21,COL
721.0,-7797.0,21,COL
737.2387152898464,-7765.725574039757,21,COL
809.7558193184318,-7614.507241830317,21,COL
841.0,-7545.0,21,COL
869.9164504180001,-7481.354766470525,21,COL
922.7216745434754,-7361.367584849332,21,COL
952.0,-7292.0,21,COL
1045.0,-7069.0,21,COL
1055.0812803721358,-7044.616931654594,21,COL
1087.0,-6964.0,21,COL
1134.9453617069892,-6840.926336407259,21,COL
1150.0,-6801.0,21,COL
1217.0,-6607.0,21,COL
1219.3509054008905,-6599.565920756984,21,COL
1263.7993045948378,-6448.54887310486,21,COL
1278.0,-6395.0,21,COL
1319.878398123081,-6205.188369881778,21,COL
1321.0,-6198.0,21,COL
1325.0,-6169.0,21,COL
1334.9102637544142,-6020.228208057434,22,COL
1338.0,-5769.0,22,COL
1337.917085656373,-5761.430466230413,22,COL
1320.0,-5599.0,22,COL
1318.83524580741,-5592.471450929088,22,COL
1301.0,-5497.0,22,COL
1273.8166307577403,-5394.603926632008,22,COL
1261.0,-5354.0,22,COL
1218.0,-5222.0,22,COL
1210.2041383626868,-5199.068622646125,22,COL
1162.0,-5064.0,22,COL
1159.1150284228634,-5056.184840549159,22,COL
1108.0,-4922.0,22,COL
1024.618377164386,-4718.29986513688,22,COL
1022.0,-4712.0,22,COL
981.0,-4614.0,22,COL
933.0,-4503.0,22,COL
905.8714440565781,-4439.676326223406,22,COL
873.0,-4363.0,22,COL
857.1679607798782,-4326.605980387999,22,COL
806.7749453838002,-4212.325941605717,22,COL
793.0,-4181.0,22,COL
740.2943083485812,-4059.5363232231375,22,COL
720.0,-4012.0,22,COL
636.0,-3814.0,22,COL
588.3568640163002,-3700.3621877464593,22,COL
576.0,-3671.0,22,COL
535.1864022507643,-3575.3102285973996,23,HAM
477.0,-3427.0,23,HAM
427.02335358970066,-3293.2899827466913,23,HAM
412.0,-3252.0,23,HAM
348.86442633139495,-3063.893302356406,23,HAM
322.6273958055853,-2960.662574776524,23,HAM
307.0,-2894.0,23,HAM
286.18669186908147,-2799.2649937712713,23,HAM
273.0,-2740.0,23,HAM
250.7860156766152,-2641.2260460982234,23,HAM
249.0,-2633.0,23,HAM
183.54978657784895,-2311.5714876084494,23,HAM
166.0,-2222.0,23,HAM
146.73646480540077,-2120.265901863378,23,HAM
128.04209033999342,-2011.9916847790357,23,HAM
127.0,-2006.0,23,HAM
103.0,-1866.0,23,HAM
68.0,-1648.0,23,HAM
63.22308456833728,-1617.9910260673025,23,HAM
42.05256020791566,-1484.0343951696375,23,HAM
32.0,-1416.0,23,HAM
31.22359349151838,-1410.6258477089532,23,HAM
10.0,-1256.0,23,HAM
-1.0,-1158.0,23,HAM
-1.54672386832342,-1152.9624571865643,23,HAM
-11.0,-1052.0,23,HAM
-12.21807596187614,-957.0830109460269,23,HAM
-12.0,-944.0,23,HAM
-5.0,-841.0,23,HAM
-1.3884821807628631,-811.1646835078899,23,HAM
4.0,-776.0,24,COL
9.798783712756734,-749.0642825442769,24,COL
12.0,-741.0,24,COL
25.708548516929316,-702.7198340184392,24,COL
54.03017990745449,-647.7824689909104,24,COL
61.0,-637.0,24,COL
82.18923599276229,-610.957239525963,24,COL
107.38332165921443,-591.0357321367234,24,COL
109.0,-590.0,24,COL
168.0,-563.0,24,COL
175.06052499099403,-560.8296938042113,24,COL
182.0,-559.0,24,COL
234.53021171162806,-552.8364886784431,24,COL
279.0,-551.0,24,COL
305.18835083566415,-550.1198509583863,24,COL
324.6031025078834,-549.5817646042786,24,COL
345.0,-548.0,24,COL
377.6591343348244,-544.2798555535018,24,COL
393.0,-541.0,24,COL
406.0,-537.0,24,COL
432.1508065936228,-525.9101208054047,24,COL
472.7334640856121,-502.9757864855053,24,COL
494.0,-488.0,24,COL
510.87610318045364,-471.8781444344218,24,COL
527.0,-440.0,24,COL
527.6156065475174,-438.5055039677173,24,COL
547.730854875446,-372.7306814444753,24,COL
548.0,-371.0,24,COL
550.8710440616028,-340.4308206067954,24,COL
551.0,-326.0,24,COL
549.9431378583283,-306.83353653052916,24,COL
548.0,-288.0,24,COL
543.3712614948267,-255.92553917476633,24,COL
543.0,-254.0,24,COL
532.3707815333839,-212.77084311667008,24,COL
528.0,-198.0,24,COL
524.0,-185.0,24,COL
521.567181384885,-177.83050016863857,24,COL
502.8754715734216,-130.66571126454014,24,COL
484.0,-88.0,24,COL
474.34002784942,-67.83880403971601,24,COL
450.5003844012323,-25.535071543703122,24,COL
444.0,-15.0,24,COL
427.2974942843622,11.361058570021859,24,COL
409.0,41.0,24,COL
400.6904070825265,55.15450850975135,24,COL
399.0,58.0,24,COL
348.3722456814459,135.05186407695865,24,COL
330.0,162.0,24,COL
315.325321967989,183.63708193969188,24,COL
296.0,212.0,24,COL
253.27287365842616,273.2738297583694,24,COL
241.0,291.0,24,COL
190.1734577999354,365.5728893090208,24,COL
177.0,385.0,24,COL
130.33871398960437,453.8448608834091,24,COL
92.0,511.0,24,COL
14.0,629.0,24,COL
11.436537499200146,632.8890427584497,24,COL
-29.0,694.0,24,COL
-47.0,721.0,24,COL
-84.99287757944055,778.3820051844626,24,COL
-127.0,842.0,24,COL
-237.0,1008.0,24,COL
-255.0304464599676,1035.3492090660418,24,COL
-289.0,1087.0,24,COL
-339.73752588989373,1163.7798961596634,24,COL
-383.0,1229.0,24,COL
-432.3224609976696,1303.2651419927527,24,COL
