X,Y,Minisector,Fastest
-2532.0,795.0,24,HAM
-2543.9786328567575,756.4940309410482,24,HAM
-2551.0,727.0,24,HAM
-2555.863058280605,691.4544389881353,24,HAM
-2551.0,658.0,24,HAM
-2532.293768756028,584.3061863685571,24,HAM
-2523.0,555.0,24,HAM
-2513.567245397093,530.5353632321472,24,HAM
-2491.950815596591,494.8684746271614,24,HAM
-2480.0,478.0,24,HAM
-2467.931801029712,460.3591159696713,24,HAM
-2427.7052461573116,406.486892804886,24,HAM
-2418.0,395.0,24,HAM
-2379.2576579857378,350.57720608036385,24,HAM
-2369.0,339.0,24,HAM
-2332.866416687319,300.99495832504664,24,HAM
-2307.0,279.0,24,HAM
-2222.0,210.0,24,HAM
-2202.701786566183,194.72773907906446,24,HAM
-2156.492313183489,160.0471738643004,24,HAM
-2105.0,126.0,24,HAM
-2035.2037269637947,80.14509286908032,24,HAM
-1921.2861995005053,6.018532240454023,24,HAM
-1915.0,2.0,24,HAM
-1825.4158498624652,-53.19541796518188,24,HAM
-1797.0,-71.0,24,HAM
-1726.0,-116.0,24,HAM
-1711.3482751115298,-125.16749837315716,24,HAM
-1676.0,-147.0,24,HAM
-1586.77565511879,-202.9857041653502,24,HAM
-1513.0,-253.0,24,HAM
-1500.8488499859204,-261.6779843559715,24,HAM
-1425.0,-318.0,24,HAM
-1394.3443615902436,-341.4759840001543,24,HAM
-1343.7938201582006,-381.3585097114897,25,HAM
