X,Y,Minisector,Fastest
-1522.0852716778127,-1157.0120941675202,23,KVY
-1564.0,-1151.0,23,KVY
-1604.0085363967837,-1142.7035792069023,23,KVY
-1642.0,-1133.0,23,KVY
-1686.489389862333,-1119.299941582849,23,KVY
-1715.0,-1109.0,23,KVY
-1765.3573241120282,-1087.7746959196948,23,KVY
-1787.0,-1077.0,23,KVY
-1840.8728026614283,-1044.7193725249083,23,KVY
-1855.0,-1035.0,23,KVY
-1910.5920328062682,-990.8806296060594,23,KVY
-1918.0,-984.0,23,KVY
-1974.1369648023885,-922.2974493448183,24,KVY
-1976.0,-920.0,24,KVY
-2036.0,-841.0,24,KVY
-2039.5663690813642,-836.2684747803436,24,KVY
-2096.0,-761.0,24,KVY
-2104.85876481388,-748.5325960960351,24,KVY
-2153.0,-675.0,24,KVY
-2165.8202789252896,-652.617461872618,24,KVY
-2202.0,-580.0,24,KVY
-2216.9071325374807,-544.9964687034974,24,KVY
-2244.0,-472.0,24,KVY
-2259.602156762929,-423.34533429085,24,KVY
-2278.0,-356.0,24,KVY
-2291.864664025271,-292.74700935653635,24,KVY
-2302.0,-232.0,24,KVY
-2312.315716321046,-128.63971707092512,24,KVY
-2314.0,-101.0,24,KVY
-2316.4657826375064,16.13967199915754,24,KVY
-2316.0,32.0,24,KVY
-2304.488137304654,164.25685046992098,24,KVY
-2304.0,168.0,24,KVY
-2280.0,306.0,24,KVY
-2278.006488423513,314.775587457002,24,KVY
-2241.0,443.0,24,KVY
-2233.2073426138163,463.82719529159124,24,KVY
-2183.0,576.0,24,KVY
-2166.8804647119837,608.14057610913,24,KVY
-2111.0,709.0,24,KVY
-2080.8283957915646,757.7076860122636,24,KVY
-2017.0,854.0,24,KVY
-1979.1608550139363,908.2120519987502,24,KVY
-1927.0,980.0,24,KVY
-1871.480715674674,1055.037150254117,24,KVY
-1818.0,1127.0,24,KVY
-1769.8968908991028,1191.9986026847846,24,KVY
