X,Y,Minisector,Fastest
1394.0,-2705.0,24,BOT
1361.8172788478612,-2682.1274338538656,24,BOT
1224.7517471896208,-2585.235685147409,24,BOT
1223.0,-2584.0,24,BOT
1081.3864763497097,-2484.1627661080443,24,BOT
1043.0,-2457.0,24,BOT
933.8777130976014,-2379.416922813346,24,BOT
856.0,-2324.0,24,BOT
779.8217367549422,-2269.9111575307784,24,BOT
660.0,-2185.0,24,BOT
623.6916943357047,-2159.2923958970277,24,BOT
474.4835456221798,-2053.755333604825,24,BOT
472.0,-2052.0,24,BOT
324.6411616438155,-1947.8423418237178,24,BOT
284.0,-1919.0,24,BOT
170.2575943433723,-1837.8976139835884,24,BOT
89.0,-1780.0,24,BOT
12.501636784766358,-1725.737198480147,24,BOT
-106.0,-1642.0,24,BOT
-140.0893219410544,-1617.9403346153338,24,BOT
-283.4467067136541,-1516.8034874337836,24,BOT
-286.0,-1515.0,24,BOT
-478.7878770734976,-1378.6109409668993,25,BOT
