X,Y,Minisector,Fastest
-624.951712865409,-1644.3968300698111,23,PIA
-484.7307027756649,-1641.4053673252977,23,PIA
-469.0,-1641.0,23,PIA
-433.0,-1640.0,23,PIA
-102.18499799679856,-1626.8756675273476,24,ALO
239.0,-1612.0,24,ALO
261.64467906292447,-1610.9858775244027,24,ALO
336.2112696846541,-1607.2476954275965,24,ALO
383.0,-1603.0,24,ALO
411.79639245749235,-1600.4284166550526,24,ALO
560.0,-1586.0,24,ALO
660.6452904020966,-1572.0859390935675,24,ALO
752.0,-1552.0,24,ALO
869.9355855201736,-1518.0141711061474,24,ALO
1057.0,-1455.0,24,ALO
1092.0280432144057,-1441.8254334441265,24,ALO
1250.0,-1359.0,24,ALO
1263.9877021997913,-1350.5639292185087,24,ALO
1421.0,-1253.0,24,ALO
1421.7800956270914,-1252.487784215955,24,ALO
1581.0,-1138.0,24,ALO
1595.382950032836,-1126.2667856320916,24,ALO
1701.6691095462986,-1030.8054560603612,24,ALO
1726.0,-1007.0,24,ALO
1875.4092306594953,-845.7387321734722,24,ALO
1910.0,-806.0,24,ALO
1970.9536170050571,-734.4223257679131,24,ALO
