X,Y,Minisector,Fastest
-11520.306065752753,-8283.839241381133,18,ALO
-11453.0,-8213.0,18,ALO
-11349.500630432647,-8112.877793361029,18,ALO
-11231.454035918085,-8006.216381110745,18,ALO
-11170.0,-7948.0,18,ALO
-11137.096098531689,-7915.292462663154,18,ALO
-11054.628776986881,-7823.596922268234,18,ALO
-10995.0,-7739.0,18,ALO
-10949.46781097913,-7660.775821129001,18,ALO
-10907.0,-7574.0,18,ALO
-10900.396427427115,-7559.04231659256,18,ALO
-10822.353035756643,-7348.772900477685,19,ALO
-10818.0,-7335.0,19,ALO
-10783.0,-7213.0,19,ALO
-10778.54160513476,-7196.109996396167,19,ALO
-10745.0,-7058.0,19,ALO
-10708.569085044846,-6883.482156213188,19,ALO
-10699.0,-6838.0,19,ALO
-10667.0,-6698.0,19,ALO
-10612.0,-6518.0,19,ALO
-10611.471499547832,-6516.583647032041,19,ALO
-10547.0,-6379.0,19,ALO
-10434.0396814653,-6223.946258262178,19,ALO
-10424.0,-6212.0,19,ALO
-10290.185644916908,-6083.091137785196,19,ALO
-10268.0,-6065.0,19,ALO
-10110.0,-5944.0,19,ALO
-10085.219817753154,-5926.056796997507,19,ALO
-10001.0,-5867.0,19,ALO
-9825.74680290937,-5739.890461153824,19,ALO
-9810.0,-5728.0,19,ALO
-9596.0,-5564.0,20,ALO
-9492.313930308686,-5483.798196677976,20,ALO
-9415.0,-5424.0,20,ALO
-9283.0,-5323.0,20,ALO
-9267.76744292362,-5311.282331982905,20,ALO
-9244.0,-5293.0,20,ALO
-9069.19962781642,-5160.448812348564,20,ALO
-9032.0,-5132.0,20,ALO
-8877.789334208832,-5013.581875032182,20,ALO
-8834.0,-4980.0,20,ALO
-8634.20950774142,-4828.832280988152,20,ALO
-8566.0,-4778.0,20,ALO
-8548.183813253032,-4764.664783967743,20,ALO
-8462.956528097007,-4700.391198143339,20,ALO
-8399.0,-4651.0,20,ALO
-8372.633015686732,-4630.427601117498,20,ALO
-8233.0,-4521.0,20,ALO
-8177.2652078326455,-4477.832833346181,20,ALO
-8059.0,-4389.0,20,ALO
-7991.0,-4341.0,20,ALO
-7909.164001933875,-4287.646451000595,20,ALO
-7849.0,-4252.0,20,ALO
-7696.196548355666,-4170.006589647629,21,ALO
-7563.0,-4105.0,21,ALO
-7389.0,-4031.0,21,ALO
-7332.912203472825,-4008.4646747082406,21,ALO
-7182.0,-3949.0,21,ALO
-7037.533695423624,-3892.1332601391096,21,ALO
-6984.0,-3871.0,21,ALO
-6796.986017778274,-3796.557412516358,21,ALO
-6565.0,-3702.0,21,ALO
-6564.072766467291,-3701.6225904315866,21,ALO
-6485.751956703446,-3669.8954332937515,21,ALO
-6407.0,-3638.0,21,ALO
-6324.080825715038,-3604.368534081745,21,ALO
-6146.0,-3532.0,21,ALO
-6057.344828792827,-3495.714929420778,21,ALO
-5964.0,-3457.0,21,ALO
-5871.982356069664,-3418.7980471057444,21,ALO
-5817.0,-3396.0,21,ALO
-5590.0,-3302.0,21,ALO
-5510.004413266577,-3268.826025794953,22,ALO
-5496.0,-3263.0,22,ALO
-5290.0,-3177.0,22,ALO
-5229.240780325872,-3151.9983947279948,22,ALO
-5115.0,-3105.0,22,ALO
-5047.8766793285,-3077.039470355329,22,ALO
-4774.0,-2962.0,22,ALO
-4744.698415717057,-2949.6553300975283,22,ALO
-4674.271878555872,-2919.782129408916,22,ALO
-4656.0,-2912.0,22,ALO
-4449.0,-2824.0,22,ALO
-4428.076824425246,-2815.1497974445224,22,ALO
-4164.0,-2704.0,22,ALO
-4093.3358962380835,-2674.270864136642,22,ALO
-4005.0,-2637.0,22,ALO
-3896.4875368226353,-2590.9997034435205,22,ALO
-3814.0,-2556.0,22,ALO
-3601.6926478708947,-2466.0054978980174,22,ALO
-3481.0,-2415.0,22,ALO
-3434.5268272385924,-2395.4263693022863,22,ALO
-3234.0,-2311.0,23,ALO
-3203.4370254469436,-2297.9669928599237,23,ALO
-3084.0,-2247.0,23,ALO
-3060.1355297839914,-2236.8750740070577,23,ALO
-2845.0,-2146.0,23,ALO
-2694.3403683870215,-2082.561602783844,23,ALO
-2559.0,-2025.0,23,ALO
-2354.3958572187494,-1937.401794320243,23,ALO
-2337.0,-1930.0,23,ALO
-2047.157445762518,-1810.054723006199,23,ALO
-2017.0,-1798.0,23,ALO
-1837.5646269131157,-1727.2588139290137,23,ALO
-1645.0,-1653.0,23,ALO
-1598.0146681232036,-1635.2621667435449,23,ALO
-1442.3071607858858,-1578.021854634475,23,ALO
-1361.0,-1548.0,23,ALO
-1299.5026217427258,-1525.0633107806214,23,ALO
-1190.0,-1484.0,23,ALO
-1140.2525556915343,-1465.3538919188443,24,ALO
-947.0,-1393.0,24,ALO
-879.8073530287526,-1367.8729904115578,24,ALO
-704.0,-1302.0,24,ALO
-626.7814584419285,-1272.825146247106,24,ALO
-550.0,-1244.0,24,ALO
-461.87315315690756,-1211.4204064525172,24,ALO
-412.0,-1193.0,24,ALO
-297.3832618922835,-1150.365582639251,24,ALO
-283.0,-1145.0,24,ALO
-73.0,-1066.0,24,ALO
-39.32491717418526,-1053.0136785675097,24,ALO
102.0,-997.0,24,ALO
119.34065868365508,-989.9001640918274,24,ALO
165.0,-971.0,24,ALO
277.2157283188953,-923.8343476732032,24,ALO
417.0,-864.0,24,ALO
563.0,-801.0,24,ALO
565.693447517431,-799.8489750111646,24,ALO
724.9616511092876,-732.5120304120344,24,ALO
824.0,-691.0,24,ALO
961.5447723127597,-633.6222058248354,24,ALO
1103.4899316235908,-574.8199820853079,24,ALO
1134.5201700153725,-562.0324533803694,25,RUS
