X,Y,Minisector,Fastest
-3159.0,-10999.0,19,VER
-3100.0737795416558,-10936.482103956138,19,VER
-3036.0,-10870.0,19,VER
-2918.4913697426746,-10753.127256952825,19,VER
-2909.0,-10744.0,19,VER
-2778.0,-10622.0,19,VER
-2775.7507862927732,-10619.945273161766,19,VER
-2656.0,-10513.0,19,VER
-2640.674054669036,-10499.78315776472,19,VER
-2517.0,-10396.0,19,VER
-2474.9265248068505,-10362.041084306386,19,VER
-2374.0,-10284.0,19,VER
-2318.9717996426434,-10243.326132022412,19,VER
-2226.0,-10177.0,19,VER
-2155.496243078893,-10128.281218380216,20,VER
-2074.0,-10074.0,20,VER
-1985.657690618815,-10017.95877137229,20,VER
-1915.0,-9975.0,20,VER
-1810.4775511372438,-9914.226006214805,20,VER
-1754.0,-9882.0,20,VER
-1633.999629305864,-9813.79161358651,20,VER
-1592.0,-9790.0,20,VER
-1457.2375427534553,-9713.666857630617,20,VER
-1430.0,-9698.0,20,VER
-1280.5347877867778,-9610.35768805136,20,VER
-1268.0,-9603.0,20,VER
-1105.0,-9508.0,20,VER
-1102.7549612733985,-9506.698942223544,20,VER
-942.0,-9414.0,20,VER
-926.0231869219748,-9404.839638875883,20,VER
-792.0,-9328.0,20,VER
-758.7967160236552,-9308.753510520392,20,VER
-613.0,-9223.0,20,VER
-564.8020203474241,-9193.890641747179,20,VER
-452.0,-9123.0,20,VER
-392.5664268920032,-9083.352003422195,20,VER
-295.0,-9015.0,20,VER
-223.0671325372335,-8962.219311990386,20,VER
-143.0,-8900.0,20,VER
-60.877777127614905,-8830.908808329203,20,VER
2.0,-8775.0,20,VER
91.46205416591798,-8691.484085243357,20,VER
141.0,-8642.0,21,VER
276.0608424744658,-8495.396484205017,21,VER
286.0,-8484.0,21,VER
395.0,-8348.0,21,VER
396.53414083871405,-8345.903279662843,21,VER
505.8045070986317,-8186.7283354223755,21,VER
514.0,-8174.0,21,VER
614.0,-8006.0,21,VER
615.7049048354414,-8002.927753337001,21,VER
705.0,-7833.0,21,VER
714.736560158692,-7813.726139201817,21,VER
791.0,-7658.0,21,VER
806.181717422027,-7625.574829241348,21,VER
864.0,-7497.0,21,VER
887.8554654503209,-7443.020411619359,21,VER
949.0,-7303.0,21,VER
978.8611520215272,-7233.201229235947,21,VER
1024.0,-7125.0,21,VER
1058.2403155726238,-7040.339633123289,21,VER
1096.0,-6945.0,21,VER
1135.5464661556089,-6843.650264807511,21,VER
1165.0,-6765.0,21,VER
1206.4964748070358,-6645.981746559497,21,VER
1227.0,-6583.0,21,VER
1267.6598263894941,-6446.97598299058,21,VER
1276.0,-6416.0,21,VER
1315.3123166486687,-6244.275601465828,21,VER
1318.0,-6230.0,21,VER
1343.0,-6046.0,22,PER
1343.1979933029975,-6043.431906812198,22,PER
1347.0,-5853.0,22,PER
1346.2509290728087,-5832.717638935954,22,PER
1332.0,-5661.0,22,PER
1327.5018273728397,-5624.62992961494,22,PER
1302.0,-5478.0,22,PER
1278.7529666700525,-5392.387682332372,22,PER
1247.0,-5294.0,22,PER
1210.8392818455704,-5188.595817628531,22,PER
1181.0,-5106.0,22,PER
1135.7924208207432,-4987.596875286328,22,PER
1111.0,-4925.0,22,PER
1057.7516252040032,-4794.322245215976,22,PER
1039.0,-4749.0,22,PER
966.0,-4575.0,22,PER
964.9882797504112,-4572.628114944078,22,PER
891.0,-4402.0,22,PER
882.7149558612206,-4383.15342750054,22,PER
815.0,-4230.0,22,PER
786.5107733610248,-4165.135978097922,22,PER
740.0,-4058.0,22,PER
705.696605359902,-3977.4701160104432,22,PER
667.0,-3886.0,22,PER
626.0760123657772,-3789.8250941579745,22,PER
594.0,-3714.0,22,PER
547.5313956566143,-3602.272977507133,22,PER
523.0,-3542.0,22,PER
472.3280904726002,-3413.935774773452,23,PER
455.0,-3369.0,23,PER
401.1602921505824,-3224.275464636516,23,PER
391.0,-3195.0,23,PER
340.78786821099266,-3033.7386883061436,23,PER
337.0,-3020.0,23,PER
299.75298229905,-2868.6850693112733,23,PER
293.0,-2839.0,23,PER
256.774332577437,-2671.2603996293765,23,PER
254.0,-2658.0,23,PER
217.0,-2478.0,23,PER
216.3755569057408,-2474.9555891240148,23,PER
185.0,-2320.0,23,PER
181.56448919528736,-2302.07415955677,23,PER
153.0,-2147.0,23,PER
146.37961715104296,-2111.196283259064,23,PER
120.0,-1967.0,23,PER
111.15264046997211,-1915.280481692553,23,PER
91.0,-1791.0,23,PER
80.4564455966797,-1724.8841423566873,23,PER
64.0,-1621.0,23,PER
52.20217042326076,-1546.5692777538707,23,PER
40.0,-1468.0,23,PER
28.254918027446514,-1388.2291590808134,23,PER
20.0,-1330.0,23,PER
8.89815598551574,-1248.9003382091487,23,PER
5.0,-1218.0,23,PER
-5.371241644939637,-1122.145856480961,23,PER
-7.0,-1104.0,23,PER
-13.0,-1006.0,23,PER
-13.21728911603239,-996.501490012471,23,PER
-12.0,-919.0,23,PER
-11.118128785487391,-902.4214555489974,23,PER
-6.0,-838.0,23,PER
-4.118939955995918,-818.8650363045358,23,PER
2.0,-776.0,24,VER
7.529683634486903,-751.4441017342934,24,VER
19.0,-712.0,24,VER
27.956094042110504,-688.7199418100038,24,VER
40.0,-665.0,24,VER
56.836537350013074,-637.9059430684799,24,VER
72.0,-618.0,24,VER
95.84621957881525,-594.9250664486044,24,VER
109.0,-585.0,24,VER
137.5116853597992,-568.6570830471276,24,VER
149.0,-564.0,24,VER
194.21004843235173,-551.5539271287853,24,VER
203.0,-550.0,24,VER
249.09827183814394,-546.9993495145053,24,VER
253.0,-547.0,24,VER
305.0,-548.0,24,VER
305.6942857188595,-547.991698946048,24,VER
354.0,-545.0,24,VER
358.97023917965885,-544.489160262692,24,VER
401.0,-538.0,24,VER
410.23649135036266,-535.6672126951248,24,VER
448.0,-522.0,24,VER
460.8325205032429,-515.4388027402758,24,VER
490.0,-496.0,24,VER
502.61999767329354,-484.7566853583841,24,VER
520.0,-464.0,24,VER
531.3699207342735,-445.58126039067884,24,VER
542.0,-423.0,24,VER
551.7312609164807,-391.21000832597804,24,VER
554.0,-380.0,24,VER
557.4569480166042,-351.5288027159767,24,VER
558.0,-337.0,24,VER
556.286599188917,-307.1545842632909,24,VER
555.0,-296.0,24,VER
548.6447328884003,-254.14535303374404,24,VER
547.0,-246.0,24,VER
535.1194956743018,-202.4145453415386,24,VER
534.0,-199.0,24,VER
516.0,-151.0,24,VER
515.634983739105,-150.11690401712778,24,VER
494.0,-102.0,24,VER
491.33689403546555,-96.58311905339002,24,VER
468.0,-52.0,24,VER
462.58416934014474,-42.02456412982089,24,VER
438.0,0.0,24,VER
426.05486776166384,17.87776785034018,24,VER
403.0,54.0,24,VER
407.4424575087911,55.33985698051033,24,VER
415.0,54.0,24,VER
392.46146273906476,80.2856327910448,24,VER
367.0,110.0,24,VER
328.342862751734,165.09979683535192,24,VER
321.0,176.0,24,VER
279.7148218115864,235.6479706060505,24,VER
276.0,241.0,24,VER
223.0,318.0,24,VER
222.21122530135705,319.1561249333566,24,VER
162.0,408.0,24,VER
155.64943461268632,417.3997304194962,24,VER
102.0,497.0,24,VER
90.08419934345861,514.7585538529668,24,VER
40.0,590.0,24,VER
21.882289751634953,617.6471056383101,24,VER
-24.0,688.0,24,VER
-48.78809352698706,725.5080902801009,24,VER
-91.0,789.0,24,VER
-124.35942258386805,839.4244064026731,24,VER
-163.0,898.0,24,VER
-204.74372289693073,961.3447982170028,24,VER
-237.0,1010.0,24,VER
-285.01090533901896,1081.55965344111,24,VER
-312.0,1122.0,24,VER
-375.538196649578,1218.4467812568075,24,VER
-397.0,1251.0,24,VER
-405.7036636076381,1264.1650056312596,24,VER
