X,Y,Minisector,Fastest
-1582.4891086896498,-3711.1248555476445,21,VER
-1533.0,-3633.0,21,VER
-1484.6269877399511,-3555.7342324024235,21,VER
-1422.0,-3456.0,21,VER
-1382.7858832376633,-3395.0016387841324,21,VER
-1355.0,-3353.0,21,VER
-1315.229595723363,-3293.7365191497297,21,VER
-1292.0,-3259.0,21,VER
-1253.194314043924,-3199.7355780551525,21,VER
-1239.0,-3177.0,21,VER
-1202.6885566388216,-3114.3769790481238,21,VER
-1195.0,-3100.0,21,VER
-1165.9037826357942,-3038.937262098978,21,VER
-1163.0,-3032.0,21,VER
-1140.2437318902394,-2966.8949377151826,21,VER
-1140.0,-2966.0,21,VER
-1127.0,-2900.0,21,VER
-1126.2529171023011,-2894.736445884183,21,VER
-1120.0,-2831.0,21,VER
-1119.6010618664425,-2819.8502833177276,21,VER
-1120.0,-2768.0,21,VER
-1120.0850260117677,-2753.125388717637,21,VER
-1122.0,-2715.0,21,VER
-1125.7869958192127,-2700.1485982628087,21,VER
-1136.0,-2675.0,21,VER
-1142.872190304335,-2656.228398054068,21,VER
-1157.0,-2632.0,21,VER
-1183.1741901611679,-2610.7794054933956,22,VER
-1209.0,-2593.0,22,VER
-1247.0611160744725,-2563.194001599218,22,VER
-1258.0,-2556.0,22,VER
-1320.6405199275698,-2522.9172568082977,22,VER
-1328.0,-2519.0,22,VER
-1392.153440150668,-2481.51714894816,22,VER
-1393.0,-2481.0,22,VER
-1455.0,-2443.0,22,VER
-1460.1237584969906,-2439.984262823559,22,VER
-1524.0,-2402.0,22,VER
-1535.0953261645054,-2394.3887171477722,22,VER
-1586.0,-2354.0,22,VER
-1600.5639104927873,-2341.0149786928455,22,VER
-1638.0,-2302.0,22,VER
-1652.7403050222765,-2281.5970289606275,22,VER
-1676.0,-2241.0,22,VER
-1689.9197293107277,-2212.4250496125387,22,VER
-1705.0,-2176.0,22,VER
-1715.975797618658,-2142.637050647082,22,VER
-1722.0,-2110.0,22,VER
-1723.1047519305464,-2059.1054957465217,22,VER
-1722.0,-2027.0,22,VER
-1719.2718841077462,-1971.580958702371,22,VER
-1718.0,-1950.0,22,VER
-1712.3472773570254,-1892.3416920653972,22,VER
-1708.0,-1877.0,22,VER
-1671.806859476771,-1802.2595534773989,22,VER
-1667.0,-1793.0,22,VER
-1632.223964907756,-1725.4716112686324,22,VER
-1622.0,-1709.0,22,VER
-1561.9091142475606,-1628.2278061274114,22,VER
-1561.0,-1627.0,22,VER
-1499.0,-1538.0,22,VER
-1494.3868937024129,-1531.214227846698,22,VER
-1440.0,-1450.0,22,VER
-1430.122821870056,-1434.6646460440595,22,VER
-1381.0,-1356.0,22,VER
-1365.4226974706667,-1330.7509988830293,22,VER
-1320.0,-1257.0,22,VER
-1298.0454969005814,-1221.6286007147587,22,VER
-1256.0,-1155.0,22,VER
-1226.0690088206106,-1109.0101095384548,22,VER
-1187.0,-1050.0,22,VER
-1149.3831090311326,-993.4479720496582,22,VER
-1116.0,-943.0,22,VER
-1071.3218992819645,-874.5005877041317,22,VER
-1044.0,-832.0,22,VER
-991.7590304625454,-749.3792494227001,22,VER
-971.0,-716.0,22,VER
-913.4842537524811,-621.4924191846134,23,VER
-899.0,-597.0,23,VER
-829.1747559599976,-476.0768624918333,23,VER
-821.0,-462.0,23,VER
-745.0466520008582,-333.7414325731733,23,VER
-744.0,-332.0,23,VER
-667.0,-205.0,23,VER
-661.0172649606728,-195.12284545111117,23,VER
-589.0,-76.0,23,VER
-575.6988357004151,-54.10616191438927,23,VER
-509.0,55.0,23,VER
-487.89406945149204,89.31113056992454,23,VER
-427.0,188.0,23,VER
-398.26362621089635,234.63153426211028,23,VER
-345.0,321.0,23,VER
-294.1824712974525,403.00759655840653,23,VER
-265.0,451.0,23,VER
-215.0219476660016,536.44823697133,23,VER
-196.0,569.0,23,VER
-143.79471030742167,655.7378773797849,23,VER
-131.0,676.0,23,VER
-73.54863405589681,761.3578273140814,23,VER
-68.0,769.0,23,VER
-25.676634310368502,821.1731920512375,23,VER
-25.0,822.0,23,VER
35.0,895.0,23,VER
39.7509209296388,900.2165251861215,23,VER
96.0,953.0,23,VER
106.62138735626024,961.4296893335132,23,VER
163.0,1000.0,23,VER
191.06454857734977,1015.1359713887724,23,VER
229.0,1030.0,23,VER
270.6963626036725,1040.053990192829,23,VER
311.0,1046.0,23,VER
364.8849392252511,1049.5532698247168,23,VER
397.0,1050.0,24,VER
452.4022129708363,1047.9316524277901,24,VER
476.0,1045.0,24,VER
533.00900190337,1033.3819968309526,24,VER
559.0,1027.0,24,VER
627.8565224998752,1007.2742488997455,24,VER
645.0,1001.0,24,VER
728.1751608624603,963.6505039188678,24,VER
738.0,959.0,24,VER
830.6948023822338,914.6415433341789,24,VER
832.0,914.0,24,VER
930.0,865.0,24,VER
937.7009096019904,861.2184944883861,24,VER
1031.0,817.0,24,VER
1048.3572229448707,809.1548458291202,24,VER
1135.0,771.0,24,VER
1161.653120722003,759.0959580528094,24,VER
1235.0,726.0,24,VER
1266.6674226215944,711.8715296165349,24,VER
1325.0,685.0,24,VER
1369.7252033420982,662.4778786642843,24,VER
1424.0,633.0,24,VER
1461.9710462979565,609.474766805219,24,VER
1490.0,590.0,24,VER
1526.7158151942951,562.6339409969665,24,VER
1547.0,544.0,24,VER
1579.0644334738001,503.28437331072604,24,VER
1590.0,487.0,24,VER
1620.6389695995667,434.737924511258,24,VER
1621.0,434.0,24,VER
1642.0,377.0,24,VER
1642.9479924365135,372.3921733626246,24,VER
1647.0,315.0,24,VER
1646.8279822976835,303.9547565523779,24,VER
1642.0,246.0,24,VER
1638.7336309547263,226.48503988928766,24,VER
1626.0,169.0,24,VER
1619.5476758939433,143.09101173716434,24,VER
1606.0,96.0,24,VER
1594.4259375471368,63.093946446905086,24,VER
1577.0,21.0,24,VER
1557.6870058538918,-18.34824535827104,24,VER
1536.0,-57.0,24,VER
1497.4538291568194,-119.66929525680607,24,VER
1473.0,-157.0,24,VER
1430.0732209443577,-217.473525097677,24,VER
1412.0,-242.0,24,VER
1357.9903639674123,-314.7089304932247,24,VER
1348.0,-328.0,24,VER
1320.2577960765493,-364.2461282656034,24,VER
1316.0,-370.0,24,VER
1297.7001957596806,-395.09138712121376,24,VER
