X,Y,Minisector,Fastest
-2733.13101892376,-624.7886636190052,22,NOR
-2712.0,-639.0,22,NOR
-2686.4206929128477,-653.8802589748373,23,NOR
-2671.0,-662.0,23,NOR
-2633.2641461226517,-679.9316643283809,23,NOR
-2621.0,-685.0,23,NOR
-2575.0547129653523,-700.668911315218,23,NOR
-2567.0,-703.0,23,NOR
-2513.1656346347554,-716.2951057616898,23,NOR
-2510.0,-717.0,23,NOR
-2456.0,-728.0,23,NOR
-2448.1063449086528,-729.4160674934354,23,NOR
-2392.0,-738.0,23,NOR
-2377.1456221514804,-739.7693212280716,23,NOR
-2325.0,-745.0,23,NOR
-2304.647522203504,-747.1351488367684,23,NOR
-2262.0,-752.0,23,NOR
-2238.6053418446313,-754.963930525055,23,NOR
-2210.0,-759.0,23,NOR
-2179.4998372215005,-763.9958164823074,23,NOR
-2158.0,-768.0,23,NOR
-2125.157485277649,-775.0117884225658,23,NOR
-2110.0,-779.0,23,NOR
-2077.5327100296877,-790.1016383008242,23,NOR
-2068.0,-794.0,23,NOR
-2035.1351952688137,-809.8084482854204,23,NOR
-2033.0,-811.0,23,NOR
-2000.0,-833.0,23,NOR
-1999.0487319234196,-833.7508994770233,23,NOR
-1973.0,-858.0,23,NOR
-1970.0880726149405,-861.2623032763803,23,NOR
-1952.0,-886.0,23,NOR
-1948.2579403248785,-892.7855650704224,23,NOR
-1938.0,-916.0,23,NOR
-1932.738914416195,-930.0991750347747,23,NOR
-1926.0,-953.0,23,NOR
-1923.5486947906306,-965.4138983317323,23,NOR
-1921.0,-996.0,23,NOR
-1921.8351544723262,-1016.3909619988991,23,NOR
-1925.0,-1047.0,23,NOR
-1927.51651793736,-1065.3833282987193,23,NOR
-1936.0,-1104.0,23,NOR
-1960.0945399841032,-1202.9767485591688,23,NOR
-1973.0,-1254.0,23,NOR
-1987.5506599993682,-1304.602660596169,23,NOR
-1991.0,-1316.0,23,NOR
-2004.805288894556,-1367.5310209691504,23,NOR
-2007.0,-1377.0,23,NOR
-2015.9013833323372,-1423.6802041798187,23,NOR
-2018.0,-1438.0,23,NOR
-2023.3619809649906,-1490.1028629517157,23,NOR
-2024.0,-1499.0,23,NOR
-2026.0533447458458,-1556.7122663435798,23,NOR
-2026.0,-1560.0,23,NOR
-2022.0,-1619.0,23,NOR
-2020.8840746829114,-1631.4729073408328,23,NOR
-2016.0,-1675.0,23,NOR
-2013.1082613199862,-1691.7789009088494,23,NOR
-2006.0,-1724.0,23,NOR
-1999.2934644284717,-1749.4808800167175,23,NOR
-1991.0,-1775.0,23,NOR
-1979.470892430596,-1801.7715042578182,23,NOR
-1970.0,-1820.0,23,NOR
-1952.9381311925963,-1848.230627729082,23,NOR
-1944.0,-1861.0,23,NOR
-1921.703607615872,-1887.4544475048428,23,NOR
-1917.0,-1892.0,23,NOR
-1884.8265793208877,-1915.871427505182,23,NOR
-1883.0,-1917.0,23,NOR
-1844.0,-1937.0,23,NOR
-1842.294242801121,-1937.6722789034538,23,NOR
-1800.0,-1950.0,23,NOR
-1793.9304863721065,-1951.2673757555467,23,NOR
-1757.0,-1957.0,23,NOR
-1742.1270566669687,-1958.5874467832818,23,NOR
-1706.0,-1960.0,23,NOR
-1681.1025829057894,-1958.6539998195274,23,NOR
-1642.0,-1955.0,23,NOR
-1614.744493098859,-1952.3841832252729,23,NOR
-1588.0,-1949.0,23,NOR
-1555.2909615012163,-1942.9312874529633,23,NOR
-1531.0,-1938.0,24,NOR
-1491.3882637573597,-1930.1346593541973,24,NOR
-1477.0,-1927.0,24,NOR
-1425.2794853419387,-1914.2254377137565,24,NOR
-1416.0,-1912.0,24,NOR
-1356.5445907773274,-1898.8016689898757,24,NOR
-1353.0,-1898.0,24,NOR
-1286.0,-1882.0,24,NOR
-1283.506284328768,-1881.3820284461447,24,NOR
-1222.0,-1866.0,24,NOR
-1206.4631690984234,-1862.2361388836557,24,NOR
-1147.0,-1848.0,24,NOR
-1122.8526653854733,-1841.969989366772,24,NOR
-1065.0,-1827.0,24,NOR
-1030.1003335149264,-1817.7458825559038,24,NOR
-975.0,-1803.0,24,NOR
-911.3937330481032,-1786.1036517640102,24,NOR
-888.0,-1780.0,24,NOR
-802.5332594741736,-1758.0919187689094,24,NOR
-787.0,-1754.0,24,NOR
-686.4979658592179,-1726.7208026968412,24,NOR
-680.0,-1725.0,24,NOR
-567.0,-1696.0,24,NOR
-563.3371988451053,-1695.0477267262127,24,NOR
-456.5083411816633,-1666.7228325604442,24,NOR
-450.0,-1665.0,24,NOR
-328.0,-1633.0,24,NOR
-323.48381209783827,-1631.8178515647446,24,NOR
-202.0,-1600.0,24,NOR
-185.70907509985392,-1595.7346731391842,24,NOR
-72.0,-1566.0,24,NOR
-42.76348495515548,-1558.374401467821,24,NOR
47.0,-1535.0,24,NOR
88.59984023037086,-1524.1731345109642,24,NOR
150.0,-1508.0,24,NOR
214.1957786259508,-1490.7161676454389,24,NOR
289.0,-1471.0,24,NOR
377.63967538355445,-1449.0497726118908,24,NOR
441.0,-1434.0,24,NOR
467.3299526564821,-1427.8654662580834,24,NOR
