X,Y,Minisector,Fastest
-10835.0,-7388.0,19,VET
-10824.355793462568,-7355.373572114361,19,VET
-10784.0,-7217.0,19,VET
-10764.601137383095,-7139.574268796607,19,VET
-10757.0,-7107.0,19,VET
-10691.48407076986,-6804.091196231274,19,VET
-10688.0,-6788.0,19,VET
-10652.036523592995,-6634.735458410576,19,VET
-10630.0,-6570.0,19,VET
-10619.857032460544,-6543.268769616307,19,VET
-10533.0,-6356.0,19,VET
-10506.700785217881,-6314.717156934697,19,VET
-10488.0,-6289.0,19,VET
-10316.665894417965,-6108.452692316287,19,VET
-10278.0,-6073.0,19,VET
-10103.0,-5939.0,19,VET
-10062.75139441921,-5910.427641907659,19,VET
-9942.0,-5824.0,19,VET
-9905.060217708882,-5797.087929175426,19,VET
-9717.45523881084,-5658.144408395914,19,VET
-9688.0,-5636.0,19,VET
-9594.983171832037,-5564.610063587001,20,OCO
-9490.0,-5482.0,20,OCO
-9411.24776591641,-5421.896155167774,20,OCO
-9329.0,-5359.0,20,OCO
-9249.0,-5297.0,20,OCO
-9193.98135250646,-5254.801049066472,20,OCO
-9114.0,-5194.0,20,OCO
-8949.29040564563,-5068.948982297205,20,OCO
-8910.0,-5039.0,20,OCO
-8787.07584951058,-4944.922142443096,20,OCO
-8761.0,-4925.0,20,OCO
-8647.88163285003,-4838.966695812095,20,OCO
-8596.0,-4800.0,20,OCO
-8543.66676215107,-4761.118273315885,20,OCO
-8513.0,-4738.0,20,OCO
-8321.953349854566,-4590.813988243707,20,OCO
-8281.0,-4559.0,20,OCO
-8136.797742783418,-4445.554442224366,20,OCO
-8089.0,-4411.0,20,OCO
-8018.114905429228,-4361.048819830525,20,OCO
-7976.0,-4332.0,20,OCO
-7883.756351002964,-4270.918443305469,20,OCO
-7769.0,-4207.0,21,OCO
-7696.93368767855,-4171.135682913003,21,OCO
-7452.0,-4057.0,21,OCO
-7450.335061430599,-4056.2451394911604,21,OCO
-7337.0,-4010.0,21,OCO
-7311.973831989808,-4000.338055797432,21,OCO
-7090.0,-3913.0,21,OCO
-7072.025986546312,-3905.8716370394222,21,OCO
-6992.0,-3874.0,21,OCO
-6695.830259203183,-3754.7193903948823,21,OCO
-6568.0,-3703.0,21,OCO
-6427.9703442202535,-3646.176411506273,21,OCO
-6307.0,-3597.0,21,OCO
-6181.154388673709,-3546.006189846755,21,OCO
-6061.0,-3497.0,21,OCO
-6059.612572381035,-3496.4308707644736,21,OCO
-5938.509134928395,-3446.57708340961,21,OCO
-5879.0,-3422.0,21,OCO
-5686.814549287795,-3342.2578347997064,21,OCO
-5667.0,-3334.0,21,OCO
-5476.7478212673595,-3254.586608962294,22,OCO
-5389.0,-3218.0,22,OCO
-5316.708197010837,-3188.059131829926,22,OCO
-5241.0,-3157.0,22,OCO
-5221.832199442343,-3149.0647543574823,22,OCO
-4965.790910079053,-3042.724045131877,22,OCO
-4880.0,-3007.0,22,OCO
-4814.68104346219,-2979.723960215918,22,OCO
-4717.889175873935,-2938.5658801958302,22,OCO
-4684.0,-2924.0,22,OCO
-4536.473701715423,-2860.725290802942,22,OCO
-4504.0,-2847.0,22,OCO
-4372.0,-2792.0,22,OCO
-4272.194215453773,-2749.9437329433263,22,OCO
-4192.0,-2716.0,22,OCO
-4108.535721358286,-2680.7856288402454,22,OCO
-3979.0,-2626.0,22,OCO
-3977.3558072334495,-2625.299754720713,22,OCO
-3848.0,-2570.0,22,OCO
-3751.843226081725,-2529.2253519482483,22,OCO
-3585.0,-2459.0,22,OCO
-3416.0415536164237,-2387.7619094752354,22,OCO
-3355.0,-2362.0,23,OCO
-3212.6241181484475,-2301.8547759329276,23,OCO
-3043.0,-2230.0,23,OCO
-3014.8306909752755,-2218.01991932329,23,OCO
-2882.2216648063804,-2161.4385485072544,23,OCO
-2829.0,-2139.0,23,OCO
-2698.0,-2084.0,23,OCO
-2662.842835237078,-2069.067411319911,23,OCO
-2516.0,-2006.0,23,OCO
-2497.9706294414827,-1998.2628480807132,23,OCO
-2352.0,-1936.0,23,OCO
-2333.7443336288325,-1928.2998857305522,23,OCO
-2170.0,-1860.0,23,OCO
-2168.4084787042466,-1859.339964180513,23,OCO
-1904.0,-1752.0,23,OCO
-1901.853880977407,-1751.159252150263,23,OCO
-1636.0,-1649.0,23,OCO
-1477.6104379186995,-1589.9308823327588,23,OCO
-1274.6005671882292,-1515.9089367566644,23,OCO
-1264.0,-1512.0,23,OCO
-1203.613409522203,-1489.3515724800588,24,VET
-1097.658832469553,-1449.0026720022722,24,VET
-1079.0,-1442.0,24,VET
-739.5490128943796,-1315.2800796571319,24,VET
-621.0,-1271.0,24,VET
-557.4807515851302,-1247.1242151885895,24,VET
-504.0,-1227.0,24,VET
-394.0983612843108,-1186.5785549811344,24,VET
-287.0,-1147.0,24,VET
-105.0,-1078.0,24,VET
-6.124115923846777,-1039.2610566126996,24,VET
206.0,-954.0,24,VET
276.59509048870984,-924.423835343041,24,VET
384.0,-878.0,24,VET
467.3223243875649,-842.4871525650689,24,VET
572.0,-798.0,24,VET
737.1295799980919,-727.6016057211586,24,VET
767.0,-715.0,24,VET
979.0,-627.0,24,VET
1000.4568207132141,-618.0989525673526,24,VET
1023.6789368432771,-608.4589650786168,25,VET
