X,Y,Minisector,Fastest
72.0,-1670.0,23,LAW
43.37027367430802,-1486.471660573689,23,LAW
43.0,-1484.0,23,LAW
7.0,-1232.0,23,LAW
-9.0,-1082.0,23,LAW
-11.0,-1044.0,23,LAW
-11.0,-922.0,23,LAW
-9.1292796025443,-885.7274907027319,23,LAW
-6.0,-853.0,23,LAW
14.0,-736.0,23,LAW
23.679260792437837,-702.072845156976,24,LAW
40.0,-672.0,24,LAW
44.14684423105807,-664.527807783709,24,LAW
65.0,-632.0,24,LAW
118.94676479829978,-587.8183302587114,24,LAW
159.0,-565.0,24,LAW
165.95844008953307,-561.6961296335082,24,LAW
226.86194287926276,-553.0340807436822,24,LAW
228.0,-553.0,24,LAW
294.95361823347304,-551.1857884067923,24,LAW
302.0,-551.0,24,LAW
331.3874610621652,-550.2186165256617,24,LAW
353.5795635214208,-548.4408271527905,24,LAW
367.0,-546.0,24,LAW
391.17833224041783,-540.723262327799,24,LAW
405.0,-537.0,24,LAW
447.0,-521.0,24,LAW
450.4434768617085,-519.3126286592919,24,LAW
467.0,-510.0,24,LAW
500.0,-482.0,24,LAW
502.4799043203162,-479.3033925294343,24,LAW
521.0,-453.0,24,LAW
540.1630093191442,-411.09829993657377,24,LAW
548.0,-383.0,24,LAW
551.0,-357.0,24,LAW
550.7012234189144,-313.8009381011222,24,LAW
550.0,-304.0,24,LAW
545.0,-264.0,24,LAW
544.3841175980019,-260.52064738922115,24,LAW
533.0,-213.0,24,LAW
526.8111870992271,-192.580401971619,24,LAW
511.0,-149.0,24,LAW
504.080685949836,-132.86210541928966,24,LAW
496.0,-115.0,24,LAW
480.0,-81.0,24,LAW
476.2481424224366,-73.63606271298517,24,LAW
454.0,-34.0,24,LAW
451.31295475554407,-29.449547681078947,24,LAW
398.0,58.0,24,LAW
392.4583188820833,66.93898637429037,24,LAW
374.71630748919927,95.14905720822556,24,LAW
355.0,125.0,24,LAW
349.1691720436827,133.66654428452753,24,LAW
306.0,197.0,24,LAW
294.15165120384563,214.24559693603575,24,LAW
242.1424196164847,289.4117895213323,24,LAW
205.91502793314865,341.70703829065474,24,LAW
169.42622960363158,395.44726653591323,24,LAW
155.0,417.0,24,LAW
110.0,485.0,24,LAW
97.8883759336459,503.2868980388544,24,LAW
12.667250672173976,631.6250774399233,24,LAW
-42.0,714.0,24,LAW
-68.91143905527835,754.820841887261,24,LAW
-77.0,767.0,24,LAW
-136.5326147550456,856.2268660034705,24,LAW
-157.0,887.0,24,LAW
-184.77665715241028,928.9644786663472,24,LAW
-230.18897545508386,997.9933781300429,24,LAW
-246.0,1022.0,24,LAW
-341.0,1166.0,24,LAW
-362.8050636343856,1198.980294431679,24,LAW
-414.81139317736756,1277.4329351985505,24,LAW
-451.01866987366594,1331.6948319232324,24,LAW
