X,Y,Minisector,Fastest
-515.6176168464432,-1282.5102873689798,23,HAM
-514.0,-1253.0,23,HAM
-505.73486225575374,-1105.8330251413706,23,HAM
-505.0,-1092.0,23,HAM
-497.45982642608163,-942.6008298985776,23,HAM
-496.0,-914.0,23,HAM
-488.7476765905534,-780.419687131127,24,HAM
-482.0,-663.0,24,HAM
-474.0,-521.0,24,HAM
-471.760062523309,-480.4116380594685,24,HAM
-463.0,-320.0,24,HAM
-462.85875004832275,-317.3984223704314,24,HAM
-454.301461565478,-158.23634647800495,24,HAM
-451.0,-99.0,24,HAM
-440.7444563509889,82.32446753012468,24,HAM
-440.0,96.0,24,HAM
-433.0,232.0,24,HAM
-432.8897184130738,234.25293961175925,24,HAM
-425.0,399.0,24,HAM
-424.1324273524341,416.18881757609813,24,HAM
-417.69843794892074,537.3493323723875,24,HAM
-416.0,569.0,24,HAM
-404.0,796.0,24,HAM
-400.9345614252941,857.5359403574287,24,HAM
-395.3206163455013,975.3604240573762,24,HAM
-394.0,1001.0,24,HAM
-385.0,1169.0,24,HAM
-380.68709326607984,1253.6024947916908,24,HAM
