X,Y,Minisector,Fastest
-1473.0,-2108.0,24,OCO
-1468.8018820128782,-2027.6258672564938,24,OCO
-1463.0,-1923.0,24,OCO
-1457.4087574209182,-1824.139717448008,24,OCO
-1452.0,-1735.0,24,OCO
-1446.4148806790324,-1651.663001135184,24,OCO
-1439.0,-1546.0,24,OCO
-1432.1304992701077,-1445.8660942105416,24,OCO
-1426.0,-1358.0,24,OCO
-1417.421818179776,-1241.449430447337,24,OCO
-1412.0,-1170.0,24,OCO
-1401.325779394689,-1031.8461249160193,24,OCO
-1397.0,-976.0,24,OCO
-1391.3889965434082,-903.3099264934325,24,OCO
