X,Y,Minisector,Fastest
1044.076524239916,-7072.300106799881,21,OCO
1072.0,-7003.0,21,OCO
1124.0,-6870.0,21,OCO
1159.524364696971,-6773.382906322666,21,OCO
1206.1009302348725,-6639.312049472926,21,OCO
1213.0,-6619.0,21,OCO
1230.0,-6568.0,21,OCO
1278.0,-6397.0,21,OCO
1309.037933503421,-6264.207748071313,21,OCO
1330.0,-6140.0,21,OCO
1331.6938972114472,-6125.9735284094,21,OCO
1341.716951942291,-5983.392486636685,22,NOR
1343.0,-5875.0,22,NOR
1341.622843479028,-5810.9452364971185,22,NOR
1333.0,-5698.0,22,NOR
1297.744698305575,-5477.763901417858,22,NOR
1297.0,-5474.0,22,NOR
1254.6473720905515,-5322.821660692054,22,NOR
1228.0,-5249.0,22,NOR
1155.596582122266,-5048.834022911242,22,NOR
1119.0,-4949.0,22,NOR
1072.0115354715049,-4827.881945755963,22,NOR
1040.0,-4753.0,22,NOR
1030.8175622979525,-4731.228320692853,22,NOR
958.0,-4559.0,22,NOR
941.5914426844272,-4520.87400171098,22,NOR
839.0,-4285.0,22,NOR
803.9465700969989,-4204.6095829358255,22,NOR
763.3350336190091,-4111.089977503946,22,NOR
762.0,-4108.0,22,NOR
692.0,-3945.0,22,NOR
633.7338073465535,-3807.603508900845,22,NOR
541.0,-3587.0,22,NOR
507.12518442854713,-3504.519385374517,22,NOR
476.0,-3422.0,23,NOR
467.2478506921427,-3398.648227132396,23,NOR
396.0,-3206.0,23,NOR
391.9520549117886,-3194.6474100907844,23,NOR
348.74064267829345,-3061.3234165301724,23,NOR
347.0,-3055.0,23,NOR
263.3342830441213,-2696.9863601696725,23,NOR
262.0,-2691.0,23,NOR
221.0,-2501.0,23,NOR
215.91992458761496,-2475.92326400373,23,NOR
183.0,-2310.0,23,NOR
154.5728234298937,-2156.8591212281904,23,NOR
145.0,-2104.0,23,NOR
107.92191302952996,-1892.5340612746027,23,NOR
107.0,-1887.0,23,NOR
76.0,-1697.0,23,NOR
71.04581819862342,-1666.2088663248503,23,NOR
54.3727888771573,-1557.4939458284055,23,NOR
54.0,-1555.0,23,NOR
21.314245459821986,-1336.200105024747,23,NOR
8.0,-1245.0,23,NOR
3.1392829820999673,-1208.3826995118968,23,NOR
1.0,-1183.0,23,NOR
-2.7065016824005057,-1144.8122861119593,23,NOR
-9.0,-1072.0,23,NOR
-11.811843162714222,-995.4168438713922,23,NOR
-12.0,-957.0,23,NOR
-9.0,-884.0,23,NOR
-5.632028244915237,-851.4806519301674,23,NOR
2.0,-788.0,23,NOR
9.03560707373237,-741.5210325746369,23,NOR
18.0,-723.0,24,OCO
24.872657896546354,-705.7178421795248,24,OCO
34.0,-684.0,24,OCO
47.768909181568844,-657.3327199698415,24,OCO
84.0,-611.0,24,OCO
97.82543772203363,-599.0733986410537,24,OCO
129.0,-578.0,24,OCO
147.57016772165656,-569.2251805728916,24,OCO
159.0,-566.0,24,OCO
204.22308227372642,-556.9128785584118,24,OCO
222.0,-554.0,24,OCO
288.39139206342134,-550.4554925476441,24,OCO
315.1217916406169,-551.0249024712426,24,OCO
316.0,-551.0,24,OCO
352.27832249636106,-548.0103928752729,24,OCO
390.0955433365974,-541.2133336822901,24,OCO
391.0,-541.0,24,OCO
451.09199401669514,-519.166739420012,24,OCO
469.0,-508.0,24,OCO
499.12661187797795,-483.22052437254774,24,OCO
503.0,-479.0,24,OCO
524.5213418471081,-447.84630197331336,24,OCO
525.0,-447.0,24,OCO
533.0,-427.0,24,OCO
549.6442034285285,-360.5223177491787,24,OCO
551.0,-354.0,24,OCO
553.7048685293682,-315.9971157690722,24,OCO
549.0,-290.0,24,OCO
544.4777123009411,-266.98798190539276,24,OCO
536.0,-226.0,24,OCO
528.6344634273293,-195.16410663525974,24,OCO
517.0,-164.0,24,OCO
512.2163862715099,-152.33701582924988,24,OCO
502.0,-128.0,24,OCO
493.4534771360042,-108.16602694582006,24,OCO
475.0,-71.0,24,OCO
452.66265797053825,-30.958339837418098,24,OCO
426.0,15.0,24,OCO
413.7260764313041,35.52220901005642,24,OCO
368.31766984076097,104.59151266009998,24,OCO
353.0,127.0,24,OCO
328.53064306639595,162.93896643396945,24,OCO
262.0,261.0,24,OCO
253.52219389304403,273.4826955054891,24,OCO
235.69156590956425,299.6773695062173,24,OCO
204.0,346.0,24,OCO
109.0,485.0,24,OCO
78.87993612211169,529.6496831784151,24,OCO
38.6906224177562,590.9095362496797,24,OCO
1.1159707367175142,648.3047705681447,24,OCO
0.0,650.0,24,OCO
-133.5220850284578,851.7598286538012,24,OCO
-135.0,854.0,24,OCO
-202.84562291210293,957.3594609819837,24,OCO
-227.0,994.0,24,OCO
-279.48771578219595,1073.2042582953309,24,OCO
-288.0,1086.0,24,OCO
-358.31918168775485,1191.4633292998333,24,OCO
-360.0,1194.0,24,OCO
-414.2216563367233,1276.3436524716756,24,OCO
-445.0,1323.0,24,OCO
-445.72949185700924,1324.1025359961532,25,NOR
