X,Y,Minisector,Fastest
-2644.0,711.0,24,BOT
-2644.111980014103,678.6758568973839,24,BOT
-2633.0,642.0,24,BOT
-2623.8076207761105,624.0419138805946,24,BOT
-2590.0,577.0,24,BOT
-2587.414858752139,574.0091658961055,24,BOT
-2537.0,530.0,24,BOT
-2524.3465071343585,520.0452285617328,24,BOT
-2414.280889832886,434.6741873835206,24,BOT
-2403.0,426.0,24,BOT
-2297.732575926494,345.6524863117036,24,BOT
-2260.0,317.0,24,BOT
-2194.270509553027,267.2038724408509,24,BOT
-2140.0,226.0,24,BOT
-2105.8122306392315,199.87535360928803,24,BOT
-2037.0,147.0,24,BOT
-2023.9222976623666,136.95176592920728,24,BOT
-1934.831852275449,68.7105454383092,24,BOT
-1926.0,62.0,24,BOT
-1838.9110435893688,-3.714830718363999,24,BOT
-1799.0,-34.0,24,BOT
-1709.125213057974,-102.74089897197277,24,BOT
-1624.0,-168.0,24,BOT
-1571.0076269726917,-208.5325754481648,24,BOT
-1467.0,-288.0,24,BOT
-1447.7971145997274,-302.7001896219887,24,BOT
-1414.3011408936184,-328.36546762729444,25,BOT
