X,Y,Minisector,Fastest
1221.0711717005029,-5221.968545887383,22,ALB
1202.0,-5174.0,22,ALB
1181.1048311197867,-5116.989533304388,22,ALB
1142.0,-5009.0,22,ALB
1100.0,-4903.0,22,ALB
1069.825551293229,-4828.381345958462,22,ALB
1014.0,-4692.0,22,ALB
930.7827560727169,-4495.143807750301,22,ALB
929.0,-4491.0,22,ALB
859.5925311663402,-4331.595400225012,22,ALB
838.0,-4282.0,22,ALB
807.077107212008,-4210.5170284654905,22,ALB
758.0,-4098.0,22,ALB
726.0,-4026.0,22,ALB
719.7742435266122,-4011.8332963805806,22,ALB
650.8843928125483,-3849.0876265906345,22,ALB
624.0,-3785.0,22,ALB
571.5973498598278,-3660.8411645938527,22,ALB
570.0,-3657.0,22,ALB
496.0533575868609,-3475.899918326645,22,ALB
466.0,-3399.0,23,BOR
361.94375920315406,-3098.3445120628253,23,BOR
334.0,-3006.0,23,BOR
323.74185088289244,-2967.887513066958,23,BOR
310.0,-2905.0,23,BOR
289.0546794278303,-2812.167057656322,23,BOR
268.0,-2718.0,23,BOR
236.05354540702547,-2569.2377273830584,23,BOR
232.0,-2550.0,23,BOR
197.0,-2381.0,23,BOR
194.17708976114622,-2366.997801308824,23,BOR
161.7113591830272,-2198.8729778065976,23,BOR
161.0,-2195.0,23,BOR
98.55961679418043,-1835.3303167895338,23,BOR
91.0,-1790.0,23,BOR
68.65812267122303,-1652.507492335863,23,BOR
46.0,-1506.0,23,BOR
38.381473559483425,-1455.6587188949136,23,BOR
25.0,-1365.0,23,BOR
9.872554698702286,-1259.5294266948492,23,BOR
5.0,-1223.0,23,BOR
-7.867218715323998,-1094.2391351497647,23,BOR
-8.0,-1092.0,23,BOR
-12.0,-946.0,23,BOR
-11.13773504923692,-906.9900775685172,23,BOR
-5.79529331519399,-842.4756567106942,23,BOR
1.0,-792.0,23,BOR
2.650809460031352,-781.0604002643832,23,BOR
11.0,-745.0,23,BOR
18.685996671874584,-721.8661249569705,24,ALB
32.0,-688.0,24,ALB
62.97587187650852,-634.8507180551571,24,ALB
70.0,-626.0,24,ALB
98.0,-598.0,24,ALB
104.69320678609768,-592.8304155293118,24,ALB
146.44010575445108,-570.1119770156739,24,ALB
152.0,-568.0,24,ALB
183.117965760389,-559.1994845073298,24,ALB
189.0,-558.0,24,ALB
248.88066312294083,-552.1613395354401,24,ALB
254.0,-552.0,24,ALB
291.88206195062344,-551.3995674967781,24,ALB
299.0,-551.0,24,ALB
374.0,-544.0,24,ALB
407.439877085658,-538.9489646313411,24,ALB
436.081491725028,-526.0872756005417,24,ALB
446.0,-521.0,24,ALB
470.0,-507.0,24,ALB
473.74511827268606,-503.9474254055281,24,ALB
524.0,-449.0,24,ALB
534.9678602543501,-435.04447882413905,24,ALB
539.2862338568469,-416.6069396254497,24,ALB
541.0,-406.0,24,ALB
544.3063835376245,-392.00695756902013,24,ALB
548.0,-373.0,24,ALB
550.1792545045074,-340.33929193480367,24,ALB
549.0,-298.0,24,ALB
545.1006766712247,-263.41712441119455,24,ALB
534.8337769909836,-219.5852116811353,24,ALB
532.0,-210.0,24,ALB
502.11322703312766,-130.10430139792243,24,ALB
494.0,-110.0,24,ALB
473.61584563919376,-67.09017451498441,24,ALB
473.0,-66.0,24,ALB
430.835511307332,6.184597730194054,24,ALB
422.0,21.0,24,ALB
391.7515726116969,69.72101626747967,24,ALB
368.0,105.0,24,ALB
349.86877875810245,131.82476208053433,24,ALB
337.0,151.0,24,ALB
309.963008999973,191.6850572632673,24,ALB
305.0,199.0,24,ALB
266.0649806467432,254.55920906754415,24,ALB
256.0,269.0,24,ALB
170.0,396.0,24,ALB
150.00310186904312,425.0411670274772,24,ALB
128.0,457.0,24,ALB
109.16804953546281,484.7220364396732,24,ALB
85.0,521.0,24,ALB
-9.0,665.0,24,ALB
-32.222053677009654,700.1302793271444,24,ALB
-54.98194302965782,733.4769431484065,24,ALB
-56.0,735.0,24,ALB
-121.0,833.0,24,ALB
-169.5882074169644,906.2708038930656,24,ALB
-223.0,987.0,24,ALB
-242.49768515791646,1016.603697187623,24,ALB
-302.0,1107.0,24,ALB
-316.286939902189,1128.452384110488,24,ALB
-348.0,1176.0,24,ALB
-411.0,1272.0,24,ALB
-436.45389368234254,1310.4604482743682,24,ALB
