X,Y,Minisector,Fastest
-1219.0290403234221,3783.489407568182,22,SAI
-1269.0,3792.0,22,SAI
-1357.6136181266952,3808.7089722288774,22,SAI
-1397.0,3813.0,22,SAI
-1481.780910920244,3817.5692025424673,22,SAI
-1626.0,3814.0,22,SAI
-1692.104447012269,3808.002871648015,22,SAI
-1943.0,3775.0,22,SAI
-1951.717951134476,3773.8553486131354,22,SAI
-2208.6273588328263,3741.537347842956,22,SAI
-2261.0,3735.0,22,SAI
-2436.1901850472154,3712.821517980188,22,SAI
-2529.0,3701.0,22,SAI
-2593.331223493262,3692.8288123518764,22,SAI
-2727.0,3676.0,22,SAI
-2743.639644844365,3673.931703962591,22,SAI
-2884.959228296231,3656.5800554612038,22,SAI
-2906.0,3654.0,22,SAI
-3058.6353889530187,3635.2123183903,22,SAI
-3124.0,3627.0,22,SAI
-3217.5285452162007,3614.8984877001485,22,SAI
-3302.0,3604.0,23,NOR
-3346.6279236979476,3598.509186710764,23,NOR
-3451.0,3586.0,23,NOR
-3464.8089741378844,3584.285333333192,23,NOR
-3592.5374242728935,3568.11624021815,23,NOR
-3610.0,3566.0,23,NOR
-3716.435142636779,3554.7201398894167,23,NOR
-3759.0,3555.0,23,NOR
-3816.824494381948,3565.588908036984,23,NOR
-3871.0,3595.0,23,NOR
-3902.0472991913507,3622.543250187541,23,NOR
-3984.0,3733.0,23,NOR
-3995.8439899727955,3752.991565419354,23,NOR
-4090.6805393475292,3933.6790924309535,23,NOR
-4119.0,3989.0,23,NOR
-4165.527749698928,4077.121906949485,23,NOR
-4194.0,4130.0,23,NOR
-4218.327662012799,4176.00902186858,23,NOR
-4264.0,4263.0,23,NOR
-4276.053689561422,4285.730953694402,23,NOR
-4344.0,4413.0,23,NOR
-4352.115745261515,4428.254148122181,23,NOR
-4433.0,4581.0,23,NOR
-4435.220442944486,4585.205491713694,23,NOR
-4497.663094071812,4703.740417448087,23,NOR
-4512.0,4731.0,23,NOR
-4568.744273711479,4838.870821254426,23,NOR
-4601.0,4899.0,23,NOR
-4623.863542196323,4940.4471921302065,23,NOR
-4671.0,5032.0,23,NOR
-4676.885941008248,5045.947099584555,24,SAI
-4721.144967334372,5176.548330464459,24,SAI
-4725.0,5192.0,24,SAI
-4736.635914688355,5274.588024507529,24,SAI
-4740.0,5311.0,24,SAI
-4747.476241739688,5374.966727898258,24,SAI
-4756.0,5440.0,24,SAI
-4758.378699034873,5457.917736960319,24,SAI
-4764.302793270047,5535.192752569276,24,SAI
-4764.0,5539.0,24,SAI
-4745.062626473433,5612.199523838093,24,SAI
-4733.0,5634.0,24,SAI
-4692.614096642467,5680.525072968313,24,SAI
-4654.0,5708.0,24,SAI
-4620.654420243031,5721.956643647072,24,SAI
-4568.0,5733.0,24,SAI
-4553.344069802234,5735.436799880563,24,SAI
-4529.0,5738.0,24,SAI
-4524.475999087147,5738.498365653449,24,SAI
-4475.398693493479,5744.241543112813,24,SAI
-4469.0,5745.0,24,SAI
-4440.657725329464,5748.362334522426,24,SAI
-4420.0,5751.0,24,SAI
-4402.518487385518,5753.443258039708,24,SAI
-4370.0,5758.0,24,SAI
-4362.083888362002,5758.98379052415,24,SAI
-4313.768328861877,5764.540956009324,24,SAI
-4310.0,5765.0,24,SAI
-4239.968446387256,5773.851807307509,24,SAI
-4191.0,5780.0,24,SAI
-4133.131042489951,5787.061794418216,24,SAI
-4052.0,5797.0,24,SAI
-4020.5405623308616,5801.012624977948,24,SAI
-3913.0,5815.0,24,SAI
-3892.31625044362,5817.598197498859,24,SAI
-3774.0,5832.0,24,SAI
-3758.167751111956,5833.9407336903905,24,SAI
-3687.3365037905432,5842.672876031316,24,SAI
