X,Y,Minisector,Fastest
-4947.0,-2002.0,21,OCO
-4767.11132896561,-1938.0074756666822,21,OCO
-4694.0,-1910.0,21,OCO
-4604.485473394405,-1874.7454922026345,21,OCO
-4509.389032144272,-1832.64165255511,21,OCO
-4483.0,-1820.0,21,OCO
-4278.0,-1716.0,21,OCO
-4257.086904082981,-1704.8320362736865,21,OCO
-4102.302827305605,-1614.9737391722506,21,OCO
-3997.0,-1545.0,21,OCO
-3923.6230261927767,-1493.8375290229776,21,OCO
-3780.669652598487,-1390.5123333788301,22,OCO
-3749.0,-1367.0,22,OCO
-3637.039510252327,-1278.6478804457597,22,OCO
-3595.0,-1242.0,22,OCO
-3517.4892364217126,-1171.7658848947965,22,OCO
-3414.0,-1076.0,22,OCO
-3377.2814525605118,-1041.9473399585631,22,OCO
-3313.0,-982.0,22,OCO
-3243.6836235272863,-916.4237522763713,22,OCO
-3202.0,-877.0,22,OCO
-3136.0,-815.0,22,OCO
-3091.794473841287,-773.3676934098484,22,OCO
-2989.0,-675.0,22,OCO
-2964.3570020817415,-650.855413305838,22,OCO
-2881.0,-568.0,22,OCO
-2879.270946313846,-566.2671938369947,22,OCO
-2802.848646059158,-488.93570004482405,22,OCO
-2794.0,-480.0,22,OCO
-2658.0,-343.0,22,OCO
-2596.998500731104,-281.12328962802343,22,OCO
-2584.0,-268.0,22,OCO
-2547.4624208647583,-231.32824622223697,22,OCO
-2482.0,-166.0,22,OCO
-2447.063374334031,-131.44613752443973,22,OCO
-2406.0,-91.0,22,OCO
-2387.1629727082914,-72.40609776373294,22,OCO
-2359.0,-45.0,22,OCO
-2291.000160784614,17.616786324778253,22,OCO
-2285.0,23.0,22,OCO
-2277.1277273230676,29.507367613505426,22,OCO
-2273.0,33.0,22,OCO
-2229.7893396474337,70.04403869779058,23,OCO
-2220.0,78.0,23,OCO
-2178.0,109.0,23,OCO
-2145.2545960863413,130.74520281881718,23,OCO
-2105.0,155.0,23,OCO
-2082.73140783421,167.10223969954131,23,OCO
-2079.0,169.0,23,OCO
-2013.9933663799147,196.98526937146147,23,OCO
-1990.0,206.0,23,OCO
-1944.0,220.0,23,OCO
-1873.2479631782655,232.49538218734278,23,OCO
-1861.0,234.0,23,OCO
-1813.416913895163,236.08338370936272,23,OCO
-1771.0,230.0,23,OCO
-1759.1871076951043,227.42013009041978,23,OCO
-1729.0,217.0,23,OCO
-1728.0468045376786,216.59109219714855,23,OCO
-1677.0,190.0,23,OCO
-1668.662541958048,184.1635035730184,23,OCO
-1646.0,166.0,23,OCO
-1611.0267725838721,135.2622158709546,23,OCO
-1599.0,125.0,23,OCO
-1568.7884339023926,99.85926955263493,23,OCO
-1538.0,75.0,23,OCO
-1524.366990028855,64.76956190310383,23,OCO
-1506.0,56.0,23,OCO
-1498.5168236621198,52.80209544128191,23,OCO
-1463.5186038714105,38.5681914872584,23,OCO
-1456.0,36.0,23,OCO
-1421.0,28.0,23,OCO
-1395.126749025326,25.72202212123515,23,OCO
-1331.0,24.0,23,OCO
-1322.6011263645075,23.978357949602724,23,OCO
-1300.5610967472176,27.383094295284913,23,OCO
-1298.0,28.0,23,OCO
-1253.0,39.0,23,OCO
-1240.6716669261345,42.392663884962374,23,OCO
-1217.0,51.0,23,OCO
-1203.1385870026809,57.68053929277597,23,OCO
-1151.139119489959,87.92921579002699,23,OCO
-1121.0,108.0,23,OCO
-1103.861323514427,121.03746696813018,23,OCO
-1075.1188168461947,148.3001565300805,23,OCO
-1062.0,160.0,23,OCO
-1054.0,167.0,23,OCO
-1037.5427845065803,182.75461024324903,23,OCO
-1012.0,209.0,23,OCO
-982.1387061276621,237.00201776084666,23,OCO
-970.0,248.0,23,OCO
-898.7659262587713,309.9592699614659,23,OCO
-890.0,317.0,23,OCO
-836.1479180355244,357.13946921958456,23,OCO
-832.0,360.0,23,OCO
-789.7600468263757,387.2025405200952,23,OCO
-785.0,390.0,23,OCO
-720.1600056431715,423.843785565091,23,OCO
-702.0,432.0,23,OCO
-643.5739999976217,452.67557516921994,23,OCO
-631.0,456.0,23,OCO
-575.7134180252111,468.1861710366377,23,OCO
-513.0,479.0,23,OCO
-439.3716126829535,486.8740433843567,23,OCO
-369.0,490.0,23,OCO
-351.68222914744933,490.5650687663433,23,OCO
-298.0,490.0,23,OCO
-151.53204218770853,477.03239247074214,23,OCO
-66.0,468.0,24,LAT
-35.26714627834832,464.55000760966607,24,LAT
-8.0,458.0,24,LAT
78.58362768257707,433.94835575380137,24,LAT
244.0,385.0,24,LAT
247.63180171146234,383.83250010911644,24,LAT
383.84180454281454,334.14864589925105,24,LAT
422.0,318.0,24,LAT
510.68545353993824,276.0292451654503,24,LAT
526.0,268.0,24,LAT
611.577746791089,220.38506143079138,24,LAT
651.0,197.0,24,LAT
715.9290997192898,156.19478718422747,24,LAT
764.0,124.0,24,LAT
896.3791634532686,25.590575327120632,24,LAT
914.0,11.0,24,LAT
1000.0,-66.0,24,LAT
1031.084261845752,-95.81012432068036,24,LAT
1076.0,-140.0,24,LAT
1160.0,-224.0,24,LAT
1181.9884465057378,-246.59659056990876,24,LAT
1263.6739015838584,-332.97042373579114,24,LAT
1271.0,-341.0,24,LAT
1351.0,-433.0,24,LAT
1396.106195967633,-486.0824339700719,24,LAT
1476.0,-581.0,24,LAT
1505.1894907899484,-616.1068705683385,24,LAT
1575.0,-699.0,24,LAT
1595.9636584311147,-722.7396725893337,24,LAT
1622.0,-752.0,24,LAT
1672.7701565517687,-810.259553079422,24,LAT
1687.0378108189868,-826.9112374851687,24,LAT
