X,Y,Minisector,Fastest
-10761.526569293876,-7131.490353633517,19,LEC
-10704.0,-6865.0,19,LEC
-10701.525224074281,-6851.533986561521,19,LEC
-10665.0,-6688.0,19,LEC
-10574.629175088381,-6436.137431186171,19,LEC
-10567.0,-6416.0,19,LEC
-10518.33513731211,-6299.193597639881,19,LEC
-10416.750947294384,-6203.6887123257275,19,LEC
-10416.0,-6203.0,19,LEC
-10227.884257507629,-6032.625458667407,19,LEC
-10226.0,-6031.0,19,LEC
-9978.165703998946,-5845.9604911845445,19,LEC
-9881.0,-5781.0,19,LEC
-9828.137082111909,-5742.977152449922,19,LEC
-9759.0,-5690.0,19,LEC
-9559.424773515946,-5535.593554153858,20,LEC
-9476.0,-5471.0,20,LEC
-9399.71400952281,-5412.03580258196,20,LEC
-9312.0,-5345.0,20,LEC
-9287.911498005291,-5326.713865755166,20,LEC
-9188.0,-5251.0,20,LEC
-9118.826074397488,-5198.5254249786285,20,LEC
-9063.0,-5156.0,20,LEC
-8856.0,-4997.0,20,LEC
-8842.764729954635,-4986.905152153809,20,LEC
-8744.0,-4912.0,20,LEC
-8730.64240292844,-4901.912057357423,20,LEC
-8590.0,-4796.0,20,LEC
-8536.399854886115,-4755.5231413838765,20,LEC
-8436.0,-4679.0,20,LEC
-8246.578796237667,-4531.871685919952,20,LEC
-8199.0,-4495.0,20,LEC
-8109.953501390462,-4426.667719273023,20,LEC
-7987.0,-4339.0,20,LEC
-7946.369722154578,-4312.34789752405,20,LEC
-7838.0,-4246.0,20,LEC
-7671.404964020187,-4157.245021629281,21,LEC
-7618.0,-4131.0,21,LEC
-7537.083644679942,-4093.557572700433,21,LEC
-7504.0,-4079.0,21,LEC
-7370.59088944612,-4023.5341580992867,21,LEC
-7337.0,-4010.0,21,LEC
-7170.0,-3944.0,21,LEC
-7103.202118791766,-3917.9454664114346,21,LEC
-6953.0,-3859.0,21,LEC
-6820.0,-3805.0,21,LEC
-6769.848757687733,-3784.730710703409,21,LEC
-6671.0,-3745.0,21,LEC
-6481.363380583781,-3668.5162870882054,21,LEC
-6421.0,-3644.0,21,LEC
-6301.988295834648,-3595.514721724031,21,LEC
-6188.0,-3549.0,21,LEC
-6083.4376205110675,-3506.3040490053236,21,LEC
-6005.0,-3474.0,21,LEC
-5963.2340189288125,-3456.5947561323333,21,LEC
-5885.0,-3424.0,21,LEC
-5848.996337591009,-3409.0888939420674,21,LEC
-5609.0,-3310.0,21,LEC
-5482.216950042371,-3257.342329314826,22,LEC
-5376.0,-3213.0,22,LEC
-5191.0,-3136.0,22,LEC
-5104.032273438475,-3099.7967719098797,22,LEC
-4875.723390983846,-3004.718016278075,22,LEC
-4874.0,-3004.0,22,LEC
-4778.648831408812,-2964.244674630822,22,LEC
-4707.0,-2934.0,22,LEC
-4695.326652091192,-2929.041980340641,22,LEC
-4566.155922685188,-2873.950937532818,22,LEC
-4456.0,-2827.0,22,LEC
-4230.22866882062,-2731.2630841827954,22,LEC
-4187.0,-2713.0,22,LEC
-3925.4405677855025,-2602.7931345896677,22,LEC
-3850.0,-2571.0,22,LEC
-3765.248052285767,-2535.2126672773848,22,LEC
-3597.0,-2464.0,22,LEC
-3582.0075297002722,-2457.6747345593644,22,LEC
-3495.0,-2421.0,22,LEC
-3409.3704596320304,-2384.953498067585,22,LEC
-3258.0,-2321.0,23,LEC
-3080.1803334539245,-2244.8575572445275,23,LEC
-3038.0,-2227.0,23,LEC
-2833.0,-2141.0,23,LEC
-2719.365010902768,-2093.1252779283823,23,LEC
-2622.6002392887854,-2051.8348781959053,23,LEC
-2595.0,-2040.0,23,LEC
-2408.0,-1960.0,23,LEC
-2341.4659737928337,-1931.990949415298,23,LEC
-2075.0,-1821.0,23,LEC
-1954.5923622512396,-1771.396964262927,23,LEC
-1835.0,-1725.0,23,LEC
-1684.2935123101581,-1668.0275738198118,23,LEC
-1489.0,-1595.0,23,LEC
-1404.3130202609009,-1564.4082444157311,23,LEC
-1384.0,-1557.0,23,LEC
-1214.1949549245583,-1493.8322783565443,23,LEC
-1159.0,-1473.0,23,LEC
-1020.0,-1420.0,24,LEC
-884.9555004233828,-1369.2081975199073,24,LEC
-656.0,-1284.0,24,LEC
-625.4521828917299,-1272.5972253973084,24,LEC
-466.0,-1213.0,24,LEC
-406.3666971501633,-1190.8056141672014,24,LEC
-210.8298642561376,-1118.1563622543156,24,LEC
-85.0,-1071.0,24,LEC
-50.582809737323345,-1057.9537712973952,24,LEC
136.0,-983.0,24,LEC
136.71347092493775,-982.6992356348968,24,LEC
374.1846878440798,-881.3473536276229,24,LEC
375.0,-881.0,24,LEC
522.4100385166897,-818.5724739532714,24,LEC
583.0,-793.0,24,LEC
711.5946560945997,-738.7020999715119,24,LEC
830.0,-689.0,24,LEC
943.0,-642.0,24,LEC
974.9029107840108,-628.6913449215832,24,LEC
1054.8004828846,-595.2266843441182,25,LEC
