X,Y,Minisector,Fastest
-1048.720306309366,-927.9131077627571,23,HUL
-1075.0,-938.0,23,HUL
-1097.2700458680379,-948.7036814404853,23,HUL
-1124.0,-964.0,23,HUL
-1157.018968394853,-986.1481323756087,23,HUL
-1180.0,-1003.0,23,HUL
-1220.035561512126,-1034.1167253075034,23,HUL
-1239.0,-1049.0,23,HUL
-1299.4223859239935,-1094.2819949458424,23,HUL
-1302.0,-1096.0,23,HUL
-1365.0,-1130.0,23,HUL
-1368.25150198666,-1131.2794719008987,23,HUL
-1432.0,-1149.0,23,HUL
-1441.5387454345187,-1150.949323301547,23,HUL
-1500.0,-1158.0,23,HUL
-1516.0479678722543,-1157.4279410223858,23,HUL
-1571.0,-1149.0,23,HUL
-1595.5721737589672,-1143.9194730260983,23,HUL
-1648.0,-1131.0,23,HUL
-1678.2719625278557,-1121.920655521247,23,HUL
-1720.0,-1107.0,23,HUL
-1756.4070172244917,-1091.5755198452762,23,HUL
-1792.0,-1074.0,23,HUL
-1833.7401137900936,-1049.5720430012996,23,HUL
-1861.0,-1031.0,23,HUL
-1906.404316971792,-994.548002161469,23,HUL
-1926.0,-976.0,23,HUL
-1973.7665791254226,-922.3545084698037,24,HUL
-1987.0,-906.0,24,HUL
-2040.2539531552313,-836.2675353929804,24,HUL
-2048.0,-826.0,24,HUL
-2108.0,-745.0,24,HUL
-2116.449941574986,-732.5744649820566,24,HUL
-2164.0,-655.0,24,HUL
-2176.301297713639,-632.1142226923397,24,HUL
-2213.0,-554.0,24,HUL
-2226.8054593775246,-519.1450567144996,24,HUL
-2253.0,-443.0,24,HUL
-2267.7833849938183,-395.070212024922,24,HUL
-2286.0,-325.0,24,HUL
-2297.591572987322,-262.3057126926936,24,HUL
-2306.0,-199.0,24,HUL
-2313.139655549161,-121.21290140776257,24,HUL
-2316.0,-68.0,24,HUL
-2316.8627037409456,22.140396752060816,24,HUL
-2315.0,64.0,24,HUL
-2303.582816478073,170.41199938107863,24,HUL
-2299.0,201.0,24,HUL
-2276.312143143895,319.20640757785606,24,HUL
-2272.0,337.0,24,HUL
-2232.1204852227293,465.52109932904045,24,HUL
-2230.0,471.0,24,HUL
-2168.0,605.0,24,HUL
-2164.560360539448,611.6739106217269,24,HUL
-2095.0,736.0,24,HUL
-2084.1708578700086,753.4540778375817,24,HUL
-2015.0,856.0,24,HUL
-1995.0435344041741,884.1675229041806,24,HUL
-1924.0,982.0,24,HUL
-1890.827874682229,1027.2890614211128,24,HUL
-1830.0,1110.0,24,HUL
-1780.9717154773875,1176.3822335199393,24,HUL
-1777.1424762881288,1181.554640962105,25,LEC
