X,Y,Minisector,Fastest
621.0,-7987.0,21,GRO
694.8200504110713,-7834.317982976639,21,GRO
731.0,-7752.0,21,GRO
780.3206416911711,-7633.517121402887,21,GRO
837.0,-7493.0,21,GRO
863.0382425082793,-7428.789447214092,21,GRO
935.0,-7252.0,21,GRO
940.9478115595048,-7237.358820468844,21,GRO
1021.875392187748,-7037.261043597517,21,GRO
1036.0,-7002.0,21,GRO
1101.8730994931118,-6836.096523300117,21,GRO
1136.0,-6751.0,21,GRO
1196.2785762145363,-6603.119058575803,21,GRO
1204.0,-6584.0,21,GRO
1274.7834310889361,-6402.78378193645,22,GRO
1299.0,-6332.0,22,GRO
1338.754532860755,-6194.90092234674,22,GRO
1364.0,-6070.0,22,GRO
1373.1484837693442,-5987.06447847523,22,GRO
1372.0,-5811.0,22,GRO
1368.9606148493174,-5776.922452268622,22,GRO
1330.7892251376802,-5553.695179622146,22,GRO
1326.0,-5535.0,22,GRO
1273.6708936500431,-5388.476578001449,22,GRO
1253.0,-5339.0,22,GRO
1215.669157177437,-5248.7932389969155,22,GRO
1176.0,-5154.0,22,GRO
1143.3260034899845,-5077.35854831483,22,GRO
1066.0,-4897.0,22,GRO
1053.1422067930391,-4866.709686752722,22,GRO
972.9434321266508,-4675.8799508067705,22,GRO
965.0,-4657.0,22,GRO
892.7076314016743,-4485.903203997871,22,GRO
864.0,-4418.0,22,GRO
809.619385643595,-4289.148826782376,22,GRO
759.0,-4169.0,22,GRO
725.4287897951101,-4089.2246820330142,22,GRO
654.0,-3920.0,22,GRO
641.2601584532624,-3890.0551517230842,22,GRO
556.2678028633301,-3691.3964230393694,23,MAG
548.0,-3672.0,23,MAG
476.09431198945293,-3501.0788016236834,23,MAG
449.0,-3432.0,23,MAG
399.6614444350554,-3295.8686055919447,23,MAG
358.0,-3167.0,23,MAG
343.21543142521364,-3116.5750372310963,23,MAG
289.0,-2906.0,23,MAG
265.7202920261823,-2807.8900274442335,23,MAG
233.0,-2653.0,23,MAG
223.9014128784896,-2602.37957670914,23,MAG
191.0,-2386.0,23,MAG
186.83265205298508,-2356.2326739328137,23,MAG
163.24916405704667,-2175.867146601159,23,MAG
161.0,-2158.0,23,MAG
136.95163758085644,-1963.4490780294493,23,MAG
128.0,-1890.0,23,MAG
111.75737137740762,-1755.4962131312834,23,MAG
98.0,-1642.0,23,MAG
88.8246107339978,-1567.499478568932,23,MAG
71.0,-1424.0,23,MAG
67.87223982573961,-1398.5656414401728,23,MAG
49.643306688430684,-1249.2926947668684,23,MAG
48.0,-1236.0,23,MAG
33.27509957109165,-1118.9016729036755,23,MAG
28.0,-1077.0,23,MAG
18.54854359339109,-1001.110724201477,23,MAG
11.0,-938.0,23,MAG
6.6839559318845785,-899.5339425848928,23,MAG
-1.0,-829.0,24,MAG
-2.3747114478321536,-817.2817977096499,24,MAG
-10.46038484988148,-746.817592109588,24,MAG
-11.0,-740.0,24,MAG
-12.499865629358498,-674.187743550302,24,MAG
-8.0,-651.0,24,MAG
11.267967895862238,-612.6264888150824,24,MAG
36.0,-585.0,24,MAG
53.9612938561457,-570.8993455864058,24,MAG
96.0,-552.0,24,MAG
104.01980927642425,-550.0522112554472,24,MAG
159.74260280595112,-545.9275999230778,24,MAG
165.0,-546.0,24,MAG
208.5465388678488,-549.2730910489997,24,MAG
225.0,-551.0,24,MAG
256.06652771680024,-554.1377340620654,24,MAG
285.0,-557.0,24,MAG
304.261670652426,-558.9127234434062,24,MAG
345.0,-563.0,24,MAG
352.1354762352485,-563.7268398119542,24,MAG
404.0,-568.0,24,MAG
430.478807278204,-567.8840443329451,24,MAG
463.0,-562.0,24,MAG
478.63533322039564,-555.6835684597349,24,MAG
518.9884710999389,-530.2793931214597,24,MAG
523.0,-527.0,24,MAG
557.9137616150626,-487.97895650655965,24,MAG
562.0,-482.0,24,MAG
574.5647709499489,-458.2483665809768,24,MAG
579.0,-446.0,24,MAG
583.9649970809056,-428.3261625377829,24,MAG
588.0,-408.0,24,MAG
588.9862302634076,-399.8761997104165,24,MAG
589.0,-378.0,24,MAG
588.8782125867332,-376.0508726860847,24,MAG
584.6834365982081,-344.10247308839325,24,MAG
583.0,-338.0,24,MAG
570.8948167450403,-309.45838285092015,24,MAG
562.0,-294.0,24,MAG
547.6547116968113,-272.75968993885397,24,MAG
527.0,-245.0,24,MAG
515.63385400541,-229.876907725672,24,MAG
497.0,-205.0,24,MAG
480.33087668904875,-182.2419352603183,24,MAG
456.0,-148.0,24,MAG
448.7069848223936,-137.48708575510625,24,MAG
417.4340358815918,-90.67234734915414,24,MAG
417.0,-90.0,24,MAG
379.2423067813281,-30.191418082243977,24,MAG
369.0,-14.0,24,MAG
340.94669786847106,29.739642176032582,24,MAG
321.0,61.0,24,MAG
301.0594009870965,92.76982493525423,24,MAG
268.0,146.0,24,MAG
257.2435732123584,163.31119873404384,24,MAG
210.5785351649756,238.08125634223953,24,MAG
210.0,239.0,24,MAG
164.26277274688755,311.0492711851352,24,MAG
151.0,332.0,24,MAG
109.97428096556723,397.24182396429956,24,MAG
82.0,442.0,24,MAG
58.18579975171601,480.2904148679778,24,MAG
8.0,561.0,24,MAG
-16.22309351768945,599.8222629833942,24,MAG
-140.11649645669698,798.0370969596969,24,MAG
