X,Y,Minisector,Fastest
-10663.0,-6669.0,19,STR
-10642.806527606208,-6599.519473761309,19,STR
-10578.0,-6424.0,19,STR
-10568.501184705367,-6404.631543813761,19,STR
-10462.862241588427,-6247.611032344243,19,STR
-10444.0,-6227.0,19,STR
-10315.851397732346,-6116.1348730022855,19,STR
-10252.0,-6067.0,19,STR
-10180.1729030411,-6012.195417777309,19,STR
-10053.0,-5916.0,19,STR
-10025.306426232877,-5895.107096314196,19,STR
-9886.010689159839,-5789.865408619536,20,STR
-9877.0,-5783.0,20,STR
-9715.560226009336,-5659.199450731204,20,STR
-9663.0,-5619.0,20,STR
-9526.869898994753,-5515.71769166193,20,STR
-9464.0,-5468.0,20,STR
-9360.956492134015,-5389.415102033227,20,STR
-9257.0,-5310.0,20,STR
-9206.630232740592,-5271.609277633856,20,STR
-9082.0,-5177.0,20,STR
-9063.259554988008,-5162.810066016459,20,STR
-8862.199366031788,-5010.6515868188435,20,STR
-8835.0,-4990.0,20,STR
-8687.202000312169,-4877.2604342753,20,STR
-8620.0,-4826.0,20,STR
-8508.447574446524,-4741.173674669675,20,STR
-8397.0,-4657.0,20,STR
-8344.911355769109,-4618.083188062862,20,STR
-8277.0,-4567.0,20,STR
-8127.514801467794,-4451.177476366233,20,STR
-8054.0,-4397.0,20,STR
-7942.891510101595,-4321.58160162119,21,STR
-7828.0,-4251.0,21,STR
-7766.0228579902805,-4215.799904971133,21,STR
-7616.0,-4139.0,21,STR
-7597.770991657538,-4130.351072717998,21,STR
-7428.966251013059,-4056.062424014894,21,STR
-7405.0,-4046.0,21,STR
-7227.158848338569,-3973.640413109637,21,STR
-7183.0,-3956.0,21,STR
-7011.514844446223,-3887.9083889554167,21,STR
-6904.0,-3845.0,21,STR
-6790.846350308455,-3799.3247685461984,21,STR
-6645.0,-3740.0,21,STR
-6593.077302824207,-3718.9207194480864,21,STR
-6413.0,-3646.0,21,STR
-6408.07222238941,-3644.0070482927154,21,STR
-6199.44297074857,-3559.559073818808,21,STR
-6154.0,-3541.0,21,STR
-6008.248143423496,-3480.7773151495903,21,STR
-5922.0,-3445.0,21,STR
-5826.151955653655,-3405.388650454067,22,STR
-5692.0,-3350.0,22,STR
-5640.222903279699,-3328.5590490812983,22,STR
-5451.0,-3250.0,22,STR
-5445.134667726596,-3247.563706310684,22,STR
-5204.926177349924,-3147.922625072106,22,STR
-5193.0,-3143.0,22,STR
-5004.456173770463,-3065.473083726203,22,STR
-4943.0,-3040.0,22,STR
-4770.95773272311,-2967.693219019852,22,STR
-4694.0,-2935.0,22,STR
-4577.960488774546,-2885.359919829313,22,STR
-4455.0,-2833.0,22,STR
-4383.6534044723485,-2803.054030177114,22,STR
-4197.0,-2725.0,22,STR
-4173.31393288324,-2714.9612012752928,22,STR
-3950.646571869422,-2619.6223648822274,22,STR
-3921.0,-2607.0,22,STR
-3755.5963408184475,-2537.377226858263,22,STR
-3681.0,-2506.0,22,STR
-3560.5145515494532,-2454.9731778231912,23,STR
-3424.0,-2397.0,23,STR
-3302.4285542148086,-2345.4906841518477,23,STR
-3138.0,-2276.0,23,STR
-3083.742690643723,-2253.138641277715,23,STR
-2908.0,-2179.0,23,STR
-2903.9832173583204,-2177.291061712632,23,STR
-2692.820217852553,-2086.9811855322528,23,STR
-2641.0,-2065.0,23,STR
-2460.4616776390912,-1989.28598392751,23,STR
-2355.0,-1945.0,23,STR
-2253.4666147607127,-1901.8662280141486,23,STR
-2116.0,-1844.0,23,STR
-2059.291474566327,-1820.8499205694245,23,STR
-1837.0,-1733.0,23,STR
-1831.2133766075947,-1730.7690026534588,23,STR
-1602.8314154456814,-1644.5655091548117,23,STR
-1556.0,-1627.0,23,STR
-1412.0817946687205,-1572.804558874087,23,STR
-1322.0,-1539.0,23,STR
-1211.2348784729709,-1497.712738147504,24,RAI
-1051.0,-1438.0,24,RAI
-992.7277958232756,-1416.1252744205328,24,RAI
-788.0,-1339.0,24,RAI
-782.4430901256763,-1336.918503897806,24,RAI
-556.8341068521627,-1252.8592048661692,24,RAI
-517.0,-1238.0,24,RAI
-426.2658240516963,-1203.8928678055513,24,RAI
-376.0,-1185.0,24,RAI
-306.16724524981174,-1158.9451092740187,24,RAI
-189.0,-1115.0,24,RAI
-139.79461783377644,-1096.291587291387,24,RAI
24.48381207903124,-1032.4592977369912,24,RAI
53.0,-1021.0,24,RAI
240.73850518568005,-943.0927012247861,24,RAI
329.0,-906.0,24,RAI
472.61053772837937,-845.7609461627925,24,RAI
606.0,-790.0,24,RAI
663.80605304839,-765.9666340870108,24,RAI
752.5135179778487,-729.5927513220571,25,RAI
