X,Y,Minisector,Fastest
1812.0,-2610.0,21,SAI
1713.8128724780108,-2665.864106390117,21,SAI
1661.0,-2696.0,21,SAI
1549.1271151321664,-2759.626651020365,21,SAI
1510.0,-2782.0,21,SAI
1384.3947317528718,-2854.421174356015,21,SAI
1359.0,-2869.0,21,SAI
1219.6694506019116,-2948.339872887398,22,SAI
1208.0,-2955.0,22,SAI
1058.0,-3041.0,22,SAI
1055.9978335151013,-3042.145395653319,22,SAI
914.0,-3123.0,22,SAI
898.974167848752,-3131.526386410555,22,SAI
771.0,-3204.0,22,SAI
719.1798827604518,-3233.304671670811,22,SAI
638.0,-3279.0,22,SAI
582.373800690754,-3309.9332702779802,22,SAI
522.0,-3343.0,22,SAI
462.5214793552722,-3374.8927963255614,22,SAI
417.0,-3398.0,22,SAI
354.69861121286203,-3426.4741828951596,22,SAI
322.0,-3440.0,22,SAI
256.88377498599874,-3463.889701521658,22,SAI
234.0,-3471.0,22,SAI
162.35059056144004,-3488.374181698774,22,SAI
148.0,-3491.0,22,SAI
64.0,-3501.0,22,SAI
55.416702697320545,-3501.5885732607494,22,SAI
-16.0,-3503.0,22,SAI
-30.92065400685529,-3502.2552962045866,22,SAI
-83.0,-3496.0,22,SAI
-108.74760115531183,-3490.2489571980104,22,SAI
-149.0,-3477.0,22,SAI
-178.0220629077993,-3463.941608631251,22,SAI
-210.0,-3445.0,22,SAI
-242.84040369353517,-3419.256891808543,22,SAI
-268.0,-3396.0,22,SAI
-303.6531721920395,-3358.6229289330786,22,SAI
-322.0,-3337.0,22,SAI
-358.70910854950785,-3287.925757496587,22,SAI
-371.0,-3270.0,22,SAI
-408.74859520003884,-3210.396494920657,22,SAI
-416.0,-3198.0,22,SAI
-453.84950054032623,-3126.585661878164,22,SAI
-457.0,-3120.0,22,SAI
-494.0,-3035.0,23,SAI
-494.32959331796906,-3034.161479639665,23,SAI
-509.0,-2988.0,23,SAI
-511.3166743104315,-2980.193956701075,23,SAI
-538.0,-2887.0,23,SAI
-543.0085059492487,-2865.9256353552014,23,SAI
-559.0,-2780.0,23,SAI
-563.6883988844152,-2748.0010838666467,23,SAI
-573.0,-2665.0,23,SAI
-576.1580182812462,-2619.9157195931066,23,SAI
-579.0,-2544.0,23,SAI
-579.6149004132062,-2485.9569346752683,23,SAI
-579.0,-2419.0,23,SAI
-577.1765658082116,-2347.39865702676,23,SAI
-575.0,-2290.0,23,SAI
-570.7547112411289,-2203.8410322165523,23,SAI
-568.0,-2157.0,23,SAI
-561.2835363267543,-2057.2303325315124,23,SAI
-559.0,-2022.0,23,SAI
-552.3871795613181,-1907.4229019332436,23,SAI
-551.0,-1884.0,23,SAI
-542.7033907878076,-1754.0010459923785,23,SAI
-542.0,-1743.0,23,SAI
-533.0,-1599.0,23,SAI
-532.876322211938,-1597.0144872535998,23,SAI
-524.0,-1452.0,23,SAI
-523.1191083440737,-1436.5221413703568,23,SAI
-516.0,-1303.0,23,SAI
-514.445031748512,-1273.4958245080265,23,SAI
-508.0,-1151.0,23,SAI
-505.77558710239464,-1108.0171055518776,23,SAI
-500.0,-998.0,23,SAI
-496.7438462387666,-940.2044434178082,24,RIC
-491.0,-842.0,24,RIC
-486.73636990670906,-768.8978857201448,24,RIC
-482.0,-684.0,24,RIC
-477.58550714330886,-596.115762224062,24,RIC
-474.0,-525.0,24,RIC
-469.87910373904543,-449.40533813054094,24,RIC
-465.0,-363.0,24,RIC
-459.95247876289176,-272.2124908033021,24,RIC
-456.0,-200.0,24,RIC
-450.2031046869171,-92.26571495929691,24,RIC
-448.0,-51.0,24,RIC
-441.3953460321858,73.0428024439754,24,RIC
-440.0,99.0,24,RIC
-431.7026529986936,251.93863877569214,24,RIC
-431.0,265.0,24,RIC
-422.0,434.0,24,RIC
-421.876113141855,436.3105909027633,24,RIC
-413.0,603.0,24,RIC
-412.12887507020355,620.3463664271571,24,RIC
-405.0,767.0,24,RIC
-401.71482937096016,829.4178434586879,24,RIC
-396.0,935.0,24,RIC
-391.71475399941414,1017.9251034445141,24,RIC
-387.0,1113.0,24,RIC
-384.36779840219884,1167.928431546507,24,RIC
