X,Y,Minisector,Fastest
-4177.089128511004,-12508.098878901736,18,ALB
-4123.0,-12372.0,18,ALB
-4110.219126097551,-12342.623124285843,18,ALB
-4054.0,-12223.0,19,ALB
-4032.755801647486,-12180.725861043371,19,ALB
-3977.0,-12076.0,19,ALB
-3945.838379428092,-12021.00812267271,19,ALB
-3892.0,-11931.0,19,ALB
-3849.736675944228,-11864.18427731324,19,ALB
-3800.0,-11789.0,19,ALB
-3727.913152638087,-11685.131203275778,19,ALB
-3702.0,-11649.0,19,ALB
-3635.015476288375,-11558.161118498985,19,ALB
-3599.0,-11511.0,19,ALB
-3519.643516973622,-11411.196930338385,19,ALB
-3491.0,-11376.0,19,ALB
-3390.616258763969,-11254.915398652196,19,ALB
-3371.0,-11232.0,19,ALB
-3262.554274810756,-11110.40952623473,19,ALB
-3254.0,-11101.0,19,ALB
-3134.0,-10971.0,19,ALB
-3131.781105802,-10968.659889392871,19,ALB
-3010.0,-10844.0,19,ALB
-2996.207505892539,-10830.256056875227,19,ALB
-2882.0,-10719.0,19,ALB
-2856.202776341327,-10694.505961713305,19,ALB
-2752.0,-10598.0,19,ALB
-2713.2142458287417,-10563.087416774213,19,ALB
-2617.0,-10479.0,19,ALB
-2564.718070956989,-10435.07226833075,19,ALB
-2491.0,-10375.0,19,ALB
-2411.720707736873,-10312.35800705143,19,ALB
-2348.0,-10264.0,19,ALB
-2225.1738084961203,-10176.368760142486,19,ALB
-2200.0,-10159.0,20,ALB
-2059.203874693143,-10064.858123943372,20,ALB
-2047.0,-10057.0,20,ALB
-1906.0,-9969.0,20,ALB
-1904.989494053404,-9968.372456981298,20,ALB
-1872.0,-9949.0,20,ALB
-1861.4962315284313,-9943.172306901475,20,ALB
-1709.0,-9858.0,20,ALB
-1675.4798065245648,-9838.954675912964,20,ALB
-1547.0,-9765.0,20,ALB
-1501.0157848011052,-9738.652014562782,20,ALB
-1385.0,-9672.0,20,ALB
-1323.6169154818804,-9635.987278982993,20,ALB
-1222.0,-9576.0,20,ALB
-1144.9593630585966,-9531.231116202098,20,ALB
-1058.0,-9481.0,20,ALB
-965.4418377554314,-9427.291264849839,20,ALB
-894.0,-9386.0,20,ALB
-787.0238015071557,-9324.82539175002,20,ALB
-730.0,-9292.0,20,ALB
-606.5331029771049,-9219.525033606997,20,ALB
-566.0,-9195.0,20,ALB
-446.85536390447714,-9119.26426920649,20,ALB
-421.0,-9102.0,20,ALB
-263.69934494560226,-8992.272868129785,20,ALB
-251.0,-8983.0,20,ALB
-101.0,-8866.0,20,ALB
-99.03422829660036,-8864.352470506958,20,ALB
41.0,-8739.0,21,PER
55.59652431040343,-8725.139883907004,21,PER
178.0,-8603.0,21,PER
203.75998670963375,-8575.819815650053,21,PER
306.0,-8461.0,21,PER
341.04672996716425,-8418.046822373008,21,PER
423.0,-8310.0,21,PER
443.5851131397259,-8281.219775973124,21,PER
521.0,-8164.0,21,PER
551.6751274566465,-8113.422651116456,21,PER
628.0,-7980.0,21,PER
664.249798263891,-7912.473661391556,21,PER
718.0,-7807.0,21,PER
758.6264429042783,-7724.804091354593,21,PER
803.0,-7632.0,21,PER
848.5863849073083,-7532.295696067758,21,PER
883.0,-7455.0,21,PER
933.7423125632075,-7339.194853999385,21,PER
960.0,-7278.0,21,PER
1015.3461244939607,-7145.502874596327,21,PER
1034.0,-7100.0,21,PER
1094.5074882454321,-6949.485243861513,21,PER
1106.0,-6920.0,21,PER
1168.3167929142514,-6753.09120458682,21,PER
1173.0,-6740.0,21,PER
1229.0,-6575.0,21,PER
1234.994342639655,-6555.927734137615,21,PER
1282.0,-6391.0,21,PER
1290.9484539924197,-6354.858231773635,22,PER
1322.0,-6206.0,22,PER
1330.4182725736919,-6153.126582479055,22,PER
1345.0,-6023.0,22,PER
1348.8060525779526,-5956.441158647011,22,PER
1346.0,-5830.0,22,PER
1332.7257720194468,-5697.609986267832,22,PER
1309.0,-5536.0,22,PER
1278.1745419507345,-5390.025383797919,22,PER
1250.0,-5289.0,22,PER
1202.972285558469,-5157.943867657434,22,PER
1177.0,-5092.0,22,PER
1110.5287038438416,-4923.841613382318,22,PER
1105.0,-4910.0,22,PER
1033.0,-4733.0,22,PER
1032.0018471918868,-4730.603569595135,22,PER
959.0,-4559.0,22,PER
950.8438418912731,-4540.059904167252,22,PER
884.0,-4386.0,22,PER
868.843510342952,-4351.383174815098,22,PER
808.0,-4213.0,22,PER
786.1082288962871,-4163.0008804185645,22,PER
733.0,-4041.0,22,PER
704.5084258218128,-3975.0842306009254,22,PER
659.0,-3869.0,22,PER
628.3080763335984,-3796.6276162673266,22,PER
593.0,-3712.0,22,PER
550.0149287464202,-3607.1154381619276,22,PER
516.0,-3523.0,23,PER
470.96853702253225,-3409.639222125615,23,PER
448.0,-3350.0,23,PER
400.6358568179261,-3221.305502684937,23,PER
385.0,-3176.0,23,PER
339.2671293553061,-3030.008272014575,23,PER
331.0,-3000.0,23,PER
298.35394378598244,-2864.4797381674066,23,PER
288.0,-2818.0,23,PER
255.26074887552966,-2665.8532267254755,23,PER
249.0,-2636.0,23,PER
214.54226741506295,-2467.6998787503076,23,PER
212.0,-2455.0,23,PER
179.0,-2286.0,23,PER
178.39371072947205,-2282.8343949968294,23,PER
145.0,-2105.0,23,PER
141.38133261430633,-2085.1041654438395,23,PER
113.0,-1923.0,23,PER
106.89554157291691,-1886.336356890528,23,PER
84.0,-1744.0,23,PER
76.69680518981242,-1698.178105667965,23,PER
60.0,-1593.0,23,PER
50.334272195122445,-1531.9037658186505,23,PER
35.0,-1433.0,23,PER
25.32122378618103,-1366.6436470087408,23,PER
16.0,-1300.0,23,PER
6.891591210249811,-1234.1230312706955,23,PER
2.0,-1195.0,23,PER
-8.0,-1089.0,23,PER
-8.760563169867702,-1078.7435133468682,23,PER
-13.0,-997.0,23,PER
-13.273492764842231,-979.9981219695375,23,PER
-12.0,-913.0,23,PER
-10.745704292941149,-890.6589135811059,23,PER
-6.0,-838.0,23,PER
-2.708565465623088,-811.3496015374631,24,ALB
4.0,-770.0,24,ALB
10.224739745452734,-742.1653757100858,24,ALB
19.0,-713.0,24,ALB
30.785673992636525,-683.8902755957109,24,ALB
42.0,-662.0,24,ALB
61.629012687455656,-631.4919317133863,24,ALB
73.0,-617.0,24,ALB
98.11013465668759,-592.234734876787,24,ALB
108.0,-585.0,24,ALB
144.52148554255413,-565.9242158448047,24,ALB
152.0,-563.0,24,ALB
194.59866369392603,-551.5819039467594,24,ALB
198.0,-551.0,24,ALB
246.0,-547.0,24,ALB
246.89481262441774,-546.9880549623429,24,ALB
296.0,-548.0,24,ALB
301.22213384125746,-547.9733383054323,24,ALB
345.0,-546.0,24,ALB
354.0513605409172,-545.3331767977087,24,ALB
390.0,-541.0,24,ALB
402.9379376801636,-538.1913312237496,24,ALB
435.0,-528.0,24,ALB
451.0918963980049,-520.7417398937915,24,ALB
476.0,-506.0,24,ALB
493.0861777186441,-492.7384098086533,24,ALB
510.0,-476.0,24,ALB
523.9336138287683,-457.23531828392424,24,ALB
533.0,-441.0,24,ALB
544.3553521025077,-414.1620701645754,24,ALB
549.0,-400.0,24,ALB
553.8642920734767,-379.23957914883033,24,ALB
556.0,-362.0,24,ALB
557.3029188306864,-330.6863537189664,24,ALB
557.0,-314.0,24,ALB
553.8848702772609,-281.0960114468032,24,ALB
552.0,-270.0,24,ALB
543.0290310963798,-232.45347328724512,24,ALB
541.0,-225.0,24,ALB
528.1776046193327,-182.37303719844542,24,ALB
527.0,-179.0,24,ALB
508.0,-132.0,24,ALB
507.61699982119717,-131.12817994442614,24,ALB
485.0,-83.0,24,ALB
482.19803763952194,-77.53275538331881,24,ALB
457.0,-32.0,24,ALB
450.7835797630152,-21.556557289693426,24,ALB
425.0,20.0,24,ALB
416.09598640732105,34.256752320665846,24,ALB
396.0,66.0,24,ALB
376.8481679086232,95.31731728359294,24,ALB
353.0,131.0,24,ALB
328.53158169902207,166.62008664096066,24,ALB
309.0,195.0,24,ALB
278.92503434705714,239.42764263412627,24,ALB
262.0,264.0,24,ALB
224.432947104287,316.7666415367545,24,ALB
211.0,336.0,24,ALB
167.1651780432723,401.3332539877121,24,ALB
158.0,415.0,24,ALB
105.52585761181868,492.29662740387477,24,ALB
101.0,499.0,24,ALB
41.0,589.0,24,ALB
40.1678565164229,590.2597555212446,24,ALB
-21.0,683.0,24,ALB
-27.627754540823137,692.9246784636637,24,ALB
-86.0,780.0,24,ALB
-99.89920941628453,801.1817014578979,24,ALB
-153.0,883.0,24,ALB
-174.20394991926005,914.8009510119042,24,ALB
-198.0,950.0,24,ALB
-236.6000970010465,1007.9418069396992,24,ALB
-271.0,1060.0,24,ALB
-323.51114372012273,1140.128428497755,24,ALB
-351.0,1182.0,24,ALB
-399.74836611458846,1255.670959418309,24,ALB
