X,Y,Minisector,Fastest
661.7736717802443,1088.440728892884,21,LEC
688.0,1114.0,21,LEC
697.9608801177147,1124.9183547833225,21,LEC
716.0,1151.0,21,LEC
722.6735738950028,1170.3298741012836,22,LEC
728.0,1203.0,22,LEC
730.2240455583946,1234.6376608258413,22,LEC
731.0,1270.0,22,LEC
730.9004421964607,1316.5833210267992,22,LEC
732.0,1349.0,22,LEC
738.3776242731358,1399.2275245964124,22,LEC
743.0,1420.0,22,LEC
758.2206622870822,1462.3924837782495,22,LEC
764.0,1474.0,22,LEC
791.8053107317977,1517.360428786964,22,LEC
797.0,1524.0,22,LEC
839.0132154721783,1568.223453021349,22,LEC
841.0,1570.0,22,LEC
895.0,1611.0,22,LEC
898.0954333800767,1613.0360937993003,22,LEC
962.0,1652.0,22,LEC
971.282077268824,1657.7027592558584,22,LEC
1026.0,1692.0,22,LEC
1040.9554529599552,1701.2325408405904,22,LEC
1092.0,1732.0,22,LEC
1114.4291540833124,1745.1345902770645,22,LEC
1163.0,1773.0,22,LEC
1193.1568263027389,1790.0742813136633,22,LEC
1231.0,1811.0,22,LEC
1279.2041429556773,1836.511695081326,22,LEC
1314.0,1854.0,22,LEC
1373.6457385873332,1881.860970701099,22,LEC
1403.0,1894.0,22,LEC
1479.4622162727194,1920.7472328052986,22,LEC
1503.0,1928.0,22,LEC
1595.8954082962412,1953.3155033390008,22,LEC
1611.0,1957.0,22,LEC
1719.7073240414595,1980.8926548595412,22,LEC
1725.0,1982.0,22,LEC
1844.0,2006.0,22,LEC
1849.5302059391659,2007.0499455446893,22,LEC
1968.0,2028.0,22,LEC
1985.2417693970278,2030.805277727456,22,LEC
2096.0,2048.0,22,LEC
2125.4896792282643,2052.672578278794,22,LEC
2227.0,2069.0,22,LEC
2269.5674068809376,2075.709492131256,22,LEC
2362.0,2090.0,22,LEC
2417.8812282280046,2098.519330259785,23,GRO
2499.0,2111.0,23,GRO
2567.861715355691,2122.0266485170037,23,GRO
2635.0,2133.0,23,GRO
2709.6634113383407,2145.2611746452594,23,GRO
2759.0,2153.0,23,GRO
2837.7784910363252,2164.0509599541324,23,GRO
2873.0,2168.0,23,GRO
2954.3024067310703,2173.6027554371603,23,GRO
2977.0,2174.0,23,GRO
3057.9991011645516,2169.674660542494,23,GRO
3070.0,2168.0,23,GRO
3148.440438186752,2148.2723969875115,23,GRO
3152.0,2147.0,23,GRO
3227.0,2112.0,23,GRO
3230.2569190755526,2110.1369031596205,23,GRO
3295.0,2066.0,23,GRO
3303.492877837091,2058.923455653513,23,GRO
3353.0,2010.0,23,GRO
3365.085634161474,1996.1460372528668,23,GRO
3403.0,1947.0,23,GRO
3416.809590791782,1926.5462291513065,23,GRO
3443.0,1882.0,23,GRO
3456.7492820757193,1854.2816106832659,23,GRO
3474.0,1813.0,23,GRO
3486.14641828292,1777.0690890313672,23,GRO
3496.0,1740.0,23,GRO
3507.0338886907793,1678.0808985491633,23,GRO
3509.0,1660.0,23,GRO
3511.30034425703,1588.9937288325846,23,GRO
3511.0,1578.0,23,GRO
3503.5715811636605,1496.465069240673,23,GRO
3503.0,1493.0,23,GRO
3482.0,1410.0,23,GRO
3480.6027092075396,1405.9873194863226,23,GRO
3446.0,1332.0,23,GRO
3438.9551966766717,1321.171296707152,23,GRO
3390.0,1260.0,23,GRO
3348.0456487320293,1214.9604401500026,23,GRO
3310.0,1176.0,23,GRO
3285.197992780597,1151.2891428335415,23,GRO
3267.0,1133.0,24,LEC
3216.8441223360787,1081.461246511117,24,LEC
3190.0,1055.0,24,LEC
3123.8994231991824,994.6797010186688,24,LEC
3104.0,977.0,24,LEC
3026.3486970428135,908.0181036469364,24,LEC
3014.0,897.0,24,LEC
2927.2058720060445,818.8376872302862,24,LEC
2923.0,815.0,24,LEC
2828.0,728.0,24,LEC
2823.1084182656036,723.6166701068602,24,LEC
2728.0,640.0,24,LEC
2714.1816329887056,627.778609514394,24,LEC
2626.0,549.0,24,LEC
2602.5709573677223,528.0175560190889,24,LEC
2522.0,456.0,24,LEC
2488.258471715208,426.0383472219234,24,LEC
2415.0,361.0,24,LEC
2370.6316017148574,321.1892563035349,24,LEC
2306.0,263.0,24,LEC
2250.7883434534915,213.60185110922157,24,LEC
2195.0,164.0,24,LEC
2128.220725819805,105.03302949412323,24,LEC
2082.0,64.0,24,LEC
2005.6722558801491,-4.887707200723383,24,LEC
1970.0,-38.0,24,LEC
1882.7161318269216,-121.91208131232321,24,LEC
1857.0,-147.0,24,LEC
1770.686861061892,-231.67370350814087,25,LEC
